date_time,file,committer_name
Tue Sep  9  8:59:49 2014,FragmentedModelScope.java,Olivier Constant
Wed Sep 10 17:17:15 2014,ConfigurableComparisonMethod.java,Olivier Constant
Wed Sep 10 17:17:15 2014,ConfigureComparisonDialog.java,Olivier Constant
Wed Sep 10 17:17:15 2014,ConfigurableDiffPolicy.java,Olivier Constant
Wed Sep 10 17:17:15 2014,ConfigurableMatchPolicy.java,Olivier Constant
Wed Sep 10 17:17:15 2014,DefaultMatchPolicy.java,Olivier Constant
Thu Sep 18 16:51:29 2014,EMFDiffMergeEditorInput.java,Olivier Constant
Thu Sep 18 16:51:29 2014,IComparisonMethod.java,Olivier Constant
Thu Sep 18 16:51:29 2014,DefaultComparisonMethod.java,Olivier Constant
Thu Sep 18 16:51:29 2014,ComparisonViewer.java,Olivier Constant
Thu Sep 18 16:51:29 2014,ConfigurableMatchPolicy.java,Olivier Constant
