date_time,file,committer_name
Mon Jul 11 11:19:43 2016,PropertySheet.java,Andrey Loskutov
Mon Jul 11 11:19:43 2016,CompatibilityPart.java,Andrey Loskutov
Mon Jul 11 11:32:42 2016,.api_filters,Andrey Loskutov
Mon Jul 11 11:32:42 2016,PropertySheet.java,Andrey Loskutov
Mon Jul 11 11:32:42 2016,ISecondarySaveableSource.java,Andrey Loskutov
Mon Jul 11 11:32:42 2016,SaveableHelper.java,Andrey Loskutov
Mon Jul 11 11:32:42 2016,CompatibilityPart.java,Andrey Loskutov
Mon Jul 11 11:32:42 2016,MockPart.java,Andrey Loskutov
Mon Jul 11 11:32:42 2016,AdaptingSaveableView.java,Andrey Loskutov
Mon Jul 11 11:32:42 2016,DirtyStatePropertySheetTest.java,Andrey Loskutov
Mon Jul 11 11:32:42 2016,PropertySheetTestSuite.java,Andrey Loskutov
Mon Jul 11 11:32:42 2016,plugin.xml,Andrey Loskutov
Fri Jul 15  7:55:27 2016,AdaptingSaveableView.java,Andrey Loskutov
Fri Jul 15  7:55:27 2016,DirtyStatePropertySheetTest.java,Andrey Loskutov
Thu Jul 21 14:35:47 2016,PropertySheetPage.java,Andrey Loskutov
Thu Jul 21 14:35:47 2016,PropertySheetViewer.java,Andrey Loskutov
Fri Jul 22 12:50:39 2016,DeleteResourceAction.java,Andrey Loskutov
