date_time,file,committer_name
Mon Jul 18 19:01:26 2016,MANIFEST.MF,Dirk Fauth
Mon Jul 18 19:01:26 2016,org.eclipse.e4.ui.di.events.xml,Dirk Fauth
Mon Jul 18 19:01:26 2016,UIEventObjectSupplier.java,Dirk Fauth
Tue Jul 19 20:23:30 2016,MANIFEST.MF,Dirk Fauth
Tue Jul 19 20:23:30 2016,org.eclipse.e4.ui.css.swt.internal.theme.ThemeEngineManager.xml,Dirk Fauth
Tue Jul 19 20:23:30 2016,ThemeEngineManager.java,Dirk Fauth
Tue Jul 19 20:48:20 2016,MANIFEST.MF,Dirk Fauth
Tue Jul 19 20:48:20 2016,org.eclipse.e4.ui.services.events.EventBrokerFactory.xml,Dirk Fauth
Tue Jul 19 20:48:20 2016,EventBrokerFactory.java,Dirk Fauth
Tue Jul 19 21:12:36 2016,MANIFEST.MF,Dirk Fauth
Tue Jul 19 21:12:36 2016,org.eclipse.e4.ui.internal.LocaleChangeServiceContextFunction.xml,Dirk Fauth
Tue Jul 19 21:12:36 2016,org.eclipse.e4.ui.internal.workbench.PartServiceCreationFunction.xml,Dirk Fauth
Tue Jul 19 21:12:36 2016,org.eclipse.e4.ui.internal.workbench.ProgressMonitorFunction.xml,Dirk Fauth
Tue Jul 19 21:12:36 2016,LocaleChangeServiceContextFunction.java,Dirk Fauth
Tue Jul 19 21:12:36 2016,PartServiceCreationFunction.java,Dirk Fauth
Tue Jul 19 21:12:36 2016,ProgressMonitorFunction.java,Dirk Fauth
Sat Jul 30 18:41:02 2016,ColorAndFontProviderImpl.java,Dirk Fauth
Sat Jul 30 18:41:02 2016,MANIFEST.MF,Dirk Fauth
Sat Jul 30 18:41:02 2016,org.eclipse.ui.internal.themes.ColorAndFontProviderImpl.xml,Dirk Fauth
Sat Jul 30 21:31:40 2016,MANIFEST.MF,Dirk Fauth
Sat Jul 30 21:31:40 2016,org.eclipse.e4.ui.internal.workbench.swt.E4Testable.xml,Dirk Fauth
Sat Jul 30 21:31:40 2016,org.eclipse.e4.ui.internal.workbench.swt.MenuServiceCreationFunction.xml,Dirk Fauth
Sat Jul 30 21:31:40 2016,org.eclipse.e4.ui.internal.workbench.swt.StatusReporterCreationFunction.xml,Dirk Fauth
Sat Jul 30 21:31:40 2016,E4Testable.java,Dirk Fauth
Sat Jul 30 21:31:40 2016,MenuServiceCreationFunction.java,Dirk Fauth
Sat Jul 30 21:31:40 2016,StatusReporterCreationFunction.java,Dirk Fauth
