date_time,file,committer_name
Sat Jul 23 12:49:36 2016,CycleEditorHandler.java,Friederike
Sat Jul 23 12:49:36 2016,CycleViewHandler.java,Friederike
Sat Jul 23 12:49:36 2016,ImageCycleFeedbackBase.java,Friederike
Sat Jul 23 12:49:36 2016,ShowViewMenuHandler.java,Friederike
Sat Jul 23 12:49:36 2016,ViewReference.java,Friederike
Sat Jul 23 12:49:36 2016,ActionDelegateHandlerProxy.java,Friederike
Sat Jul 23 12:49:36 2016,HandlerActivation.java,Friederike
Sat Jul 23 12:49:36 2016,LegacyHandlerService.java,Friederike
Sat Jul 23 12:49:36 2016,MenuPersistence.java,Friederike
Sat Jul 23 12:49:36 2016,WorkbenchMenuService.java,Friederike
Sat Jul 23 12:49:36 2016,ViewDescriptor.java,Friederike
Sat Jul 23 12:49:36 2016,InternalDialog.java,Friederike
