date_time,file,committer_name
Mon May 30  8:40:36 2016,bootstrap.c,David Navarro
Mon May 30  8:40:36 2016,liblwm2m.h,David Navarro
Mon May 30  8:40:36 2016,registration.c,David Navarro
Mon May 30  8:40:36 2016,lwm2mclient.c,David Navarro
Mon May 30  8:40:36 2016,lightclient.c,David Navarro
Tue May 31  9:51:50 2016,lwm2mclient.c,David Navarro
Wed Jun  1  9:46:44 2016,data.c,David Navarro
Thu Jun  2 15:40:27 2016,bootstrap.c,David Navarro
Thu Jun  2 15:40:27 2016,liblwm2m.c,David Navarro
Thu Jun  2 15:40:27 2016,liblwm2m.h,David Navarro
Thu Jun  2 15:40:27 2016,objects.c,David Navarro
Thu Jun  2 15:40:27 2016,lwm2mclient.c,David Navarro
Fri Jun  3 11:51:15 2016,data.c,David Navarro
Fri Jun  3 11:51:15 2016,discover.c,David Navarro
Fri Jun  3 11:51:15 2016,er-coap-13.c,David Navarro
Fri Jun  3 11:51:15 2016,er-coap-13.h,David Navarro
Fri Jun  3 11:51:15 2016,json.c,David Navarro
Fri Jun  3 11:51:15 2016,liblwm2m.c,David Navarro
Fri Jun  3 11:51:15 2016,objects.c,David Navarro
Fri Jun  3 11:51:15 2016,packet.c,David Navarro
Fri Jun  3 11:51:15 2016,registration.c,David Navarro
Fri Jun  3 11:51:15 2016,tlv.c,David Navarro
Fri Jun  3 11:51:15 2016,utils.c,David Navarro
Fri Jun  3 11:51:15 2016,dtlsconnection.c,David Navarro
Mon Jun 13 12:51:28 2016,liblwm2m.c,David Navarro
Mon Jun 13 12:51:28 2016,registration.c,David Navarro
