date_time,file,committer_name
Fri Nov 13 12:30:27 2020,DefaultContent.java,Alexandr Miloslavskiy
Fri Nov 13 12:30:27 2020,Test_org_eclipse_swt_custom_StyledText.java,Alexandr Miloslavskiy
Fri Nov 13 12:30:27 2020,Bug568033_StyledText_CRLF_IAE.java,Alexandr Miloslavskiy
Mon Nov 16 16:39:47 2020,Label.java,Alexandr Miloslavskiy
Fri Nov 20  7:54:12 2020,Spinner.java,Alexandr Miloslavskiy
Fri Nov 20  7:54:12 2020,Bug568590_SpinnerText.java,Alexandr Miloslavskiy
Mon Nov 23  9:27:10 2020,ClipboardProxy.java,Alexandr Miloslavskiy
Mon Nov 23  9:27:10 2020,SWT.java,Alexandr Miloslavskiy
Mon Nov 23  9:27:10 2020,Bug567826_CrashClipboardExit.java,Alexandr Miloslavskiy
Thu Dec 10 10:22:23 2020,Link.java,Alexandr Miloslavskiy
Thu Dec 10 10:22:23 2020,Text.java,Alexandr Miloslavskiy
Thu Dec 10 10:22:23 2020,Bug569529_macOS_LinkAndTextHogCPU.java,Alexandr Miloslavskiy
Thu Dec 10 10:23:02 2020,.classpath,Alexandr Miloslavskiy
