date_time,file,committer_name
Tue Aug 28  1:55:20 2007,TaskActivityViewContentProvider.java,relves
Tue Aug 28  3:55:15 2007,TaskActivityView.java,relves
Tue Aug 28  3:55:15 2007,TaskActivityViewContentProvider.java,relves
Tue Aug 28  4:01:53 2007,TaskActivityViewContentProvider.java,relves
Wed Sep  5 21:03:18 2007,TaskActivityView.java,relves
Wed Sep  5 21:03:18 2007,TaskActivityViewContentProvider.java,relves
Tue Sep 11  2:47:59 2007,plugin.xml,relves
Tue Sep 11  2:47:59 2007,IncomingPresentation.java,relves
Tue Sep 11  2:47:59 2007,IncomingTaskListContentProvider.java,relves
Tue Sep 11  3:44:03 2007,IncomingTaskListContentProvider.java,relves
Tue Sep 11  3:53:47 2007,IncomingTaskListContentProvider.java,relves
Tue Sep 11  4:02:00 2007,IncomingTaskListContentProvider.java,relves
