date_time,file,committer_name
Sun Nov  3 17:33:14 2002,buildnotes_jdt-ui.html,cknaus
Sun Nov  3 17:33:14 2002,JavaUIMessages.properties,cknaus
Sun Nov  3 17:33:14 2002,JavaEditor.java,cknaus
Sun Nov  3 17:33:14 2002,JavaEditorPreferencePage.java,cknaus
Mon Nov  4  9:55:18 2002,JavaEditor.java,cknaus
Mon Nov  4 16:51:40 2002,JavaEditorMessages.properties,cknaus
Mon Nov  4 16:51:40 2002,JavaOutlinePage.java,cknaus
Tue Nov  5 10:34:37 2002,buildnotes_jdt-ui.html,cknaus
Tue Nov  5 10:34:37 2002,GlobalVariables.java,cknaus
Tue Nov  5 10:34:37 2002,JavaContextType.java,cknaus
Tue Nov  5 10:34:37 2002,JavaDocContextType.java,cknaus
Tue Nov  5 10:34:37 2002,JavaTemplateMessages.properties,cknaus
Tue Nov  5 17:29:35 2002,AutomatedSuite.java,cknaus
Fri Nov  8 16:11:14 2002,JavaEditor.java,cknaus
Mon Nov 11 18:16:38 2002,buildnotes_jdt-ui.html,cknaus
Mon Nov 11 18:16:38 2002,JavaEditor.java,cknaus
Mon Nov 11 18:16:38 2002,JavaOutlinePage.java,cknaus
Mon Nov 11 18:16:38 2002,JavaSourceViewerConfiguration.java,cknaus
Tue Nov 12  9:15:34 2002,JavaDocAutoIndentStrategy.java,cknaus
Tue Nov 12 12:07:11 2002,JavaEditor.java,cknaus
Tue Nov 12 14:41:36 2002,JavaDocAutoIndentStrategy.java,cknaus
Wed Nov 13  8:35:03 2002,buildnotes_jdt-ui.html,cknaus
Wed Nov 13  8:35:03 2002,JavaUIMessages.properties,cknaus
Wed Nov 13  8:35:03 2002,CompilationUnitEditor.java,cknaus
Wed Nov 13  8:35:03 2002,JavaEditorPreferencePage.java,cknaus
Wed Nov 13  8:35:03 2002,JavaAutoIndentStrategy.java,cknaus
Wed Nov 13  8:35:03 2002,JavaDocAutoIndentStrategy.java,cknaus
Thu Nov 14 17:22:07 2002,JavaAutoIndentStrategy.java,cknaus
Thu Nov 14 18:00:26 2002,JavaAutoIndentStrategy.java,cknaus
Fri Nov 15 10:19:45 2002,JavaEditor.java,cknaus
Fri Nov 15 11:06:27 2002,TypeSelectionDialog.java,cknaus
Fri Nov 15 16:17:10 2002,OpenTypeSelectionDialog.java,cknaus
Fri Nov 15 16:37:23 2002,TypeSelectionDialog.java,cknaus
Fri Nov 15 17:07:09 2002,default-templates.xml,cknaus
Fri Nov 15 17:07:09 2002,JavaContextType.java,cknaus
Fri Nov 15 17:07:09 2002,JavaTemplateMessages.properties,cknaus
Mon Nov 18 10:09:31 2002,JavaEditor.java,cknaus
Mon Nov 18 10:32:04 2002,JavaAutoIndentStrategy.java,cknaus
Mon Nov 18 18:42:29 2002,JavaAutoIndentStrategy.java,cknaus
Mon Nov 18 18:42:29 2002,JavaTextMessages.properties,cknaus
Mon Nov 18 19:00:39 2002,CompilationUnitEditor.java,cknaus
Tue Nov 19 15:21:04 2002,JavaEditor.java,cknaus
Tue Nov 19 16:16:43 2002,JavaCodeScanner.java,cknaus
Tue Nov 19 17:06:10 2002,ParameterGuesser.java,cknaus
Tue Nov 19 17:06:10 2002,ParameterGuessingProposal.java,cknaus
Tue Nov 19 17:24:38 2002,CompilationUnitEditor.java,cknaus
Fri Nov 22 16:42:18 2002,LinkedNamesAssistProposal.java,cknaus
Fri Nov 22 16:42:18 2002,JavaCompletionProposal.java,cknaus
Fri Nov 22 16:42:18 2002,LinkedPositionManager.java,cknaus
Fri Nov 22 16:42:18 2002,LinkedPositionUI.java,cknaus
Tue Nov 26 15:41:24 2002,LinkedPositionManager.java,cknaus
Tue Nov 26 16:18:07 2002,LinkedPositionUI.java,cknaus
Wed Nov 27 17:45:53 2002,JavaAutoIndentStrategy.java,cknaus
Fri Nov 29 15:19:37 2002,JavaUIMessages.properties,cknaus
Fri Nov 29 15:19:37 2002,CompilationUnitEditor.java,cknaus
Fri Nov 29 15:19:37 2002,JavaEditorPreferencePage.java,cknaus
Fri Nov 29 15:19:37 2002,SmartBracesAutoEditStrategy.java,cknaus
Fri Nov 29 15:19:37 2002,PreferenceConstants.java,cknaus
Fri Nov 29 16:05:24 2002,SmartBracesAutoEditStrategy.java,cknaus
Fri Nov 29 16:22:55 2002,SmartBracesAutoEditStrategy.java,cknaus
Mon Dec  2 17:14:55 2002,SmartBracesAutoEditStrategy.java,cknaus
