date_time,file,committer_name
Thu Nov 14 14:56:00 2002,PackageExplorerActionGroup.java,Kai Maetzel
Thu Nov 14 14:56:00 2002,JavaDocAutoIndentStrategy.java,Kai Maetzel
Mon Nov 18 18:22:19 2002,BasicEditorActionContributor.java,Kai Maetzel
Mon Nov 18 18:22:19 2002,ClassFileEditorActionContributor.java,Kai Maetzel
Mon Nov 18 18:22:19 2002,CompilationUnitEditorActionContributor.java,Kai Maetzel
Mon Nov 18 18:22:19 2002,TogglePresentationAction.java,Kai Maetzel
Mon Nov 18 18:22:19 2002,ToggleTextHoverAction.java,Kai Maetzel
Mon Nov 18 18:26:38 2002,ProblemPainter.java,Kai Maetzel
Wed Nov 20 19:00:04 2002,LinePainter.java,Kai Maetzel
Tue Nov 26 10:46:51 2002,JavaEditor.java,Kai Maetzel
