date_time,file,committer_name
Mon Nov 11 13:36:19 2002,ChangeSignatureInputPage.java,Adam Kiezun
Mon Nov 11 14:37:14 2002,ExternalizeWizardPage.java,Adam Kiezun
Mon Nov 11 15:07:00 2002,A_testEnablement9.java,Adam Kiezun
Mon Nov 11 15:07:00 2002,PromoteTempToFieldTests.java,Adam Kiezun
Mon Nov 11 15:56:41 2002,A.java,Adam Kiezun
Mon Nov 11 15:56:41 2002,A.java,Adam Kiezun
Mon Nov 11 15:56:41 2002,Inner.java,Adam Kiezun
Mon Nov 11 16:40:43 2002,A.java,Adam Kiezun
Mon Nov 11 16:40:43 2002,A.java,Adam Kiezun
Mon Nov 11 16:40:43 2002,Inner.java,Adam Kiezun
Mon Nov 11 16:41:19 2002,MoveInnerToTopRefactoring.java,Adam Kiezun
Mon Nov 11 16:46:53 2002,PromoteTempToFieldAction.java,Adam Kiezun
Tue Nov 12 10:55:53 2002,DeleteResourcesAction.java,Adam Kiezun
Tue Nov 12 14:06:05 2002,A_test52_in.java,Adam Kiezun
Tue Nov 12 14:06:05 2002,A_test52_out.java,Adam Kiezun
Tue Nov 12 14:06:05 2002,ExtractTempTests.java,Adam Kiezun
Tue Nov 12 16:09:05 2002,InlineConstantAction.java,Adam Kiezun
Tue Nov 12 16:10:47 2002,ExtractConstantRefactoring.java,Adam Kiezun
Tue Nov 12 16:13:43 2002,ASTNodes.java,Adam Kiezun
Tue Nov 12 16:14:38 2002,SourceProvider.java,Adam Kiezun
Tue Nov 12 16:14:38 2002,EncapsulateWriteAccess.java,Adam Kiezun
Tue Nov 12 16:18:48 2002,InlineTempRefactoring.java,Adam Kiezun
Tue Nov 12 16:23:02 2002,InlineConstantRefactoring.java,Adam Kiezun
Tue Nov 12 16:37:58 2002,ExtractTempRefactoring.java,Adam Kiezun
Tue Nov 12 16:39:17 2002,RefactorActionGroup.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,A_test53_in.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,A_test53_out.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,A_test54_in.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,A_test54_out.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,A_test55_in.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,A_test55_out.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,A_test56_in.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,A_test56_out.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,A.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,GrueziWohl.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,GrueziWohl.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,Froehlichkeit.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,Froehlichkeit.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,ExtractConstantTests.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,ExtractTempTests.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,InlineConstantTests.java,Adam Kiezun
Tue Nov 12 16:43:43 2002,PromoteTempToFieldTests.java,Adam Kiezun
Tue Nov 12 16:53:02 2002,MoveInnerToTopLevelTests.java,Adam Kiezun
Tue Nov 12 16:53:02 2002,UseSupertypeWherePossibleTests.java,Adam Kiezun
Tue Nov 12 17:05:46 2002,A_test57_in.java,Adam Kiezun
Tue Nov 12 17:05:46 2002,A_test57_out.java,Adam Kiezun
Tue Nov 12 17:05:46 2002,ExtractTempTests.java,Adam Kiezun
Tue Nov 12 19:18:32 2002,JavaContributorResourceAdapter.java,Adam Kiezun
Tue Nov 12 19:18:32 2002,JavaElementAdapterFactory.java,Adam Kiezun
Wed Nov 13 14:14:00 2002,ClipboardActionUtil.java,Adam Kiezun
Wed Nov 13 14:14:54 2002,CopyResourcesToClipboardAction.java,Adam Kiezun
Wed Nov 13 14:18:24 2002,ReorgUtils.java,Adam Kiezun
Wed Nov 13 14:19:20 2002,MoveCuUpdateCreator.java,Adam Kiezun
Wed Nov 13 14:19:20 2002,FieldReferenceFinder.java,Adam Kiezun
Wed Nov 13 14:19:20 2002,MethodInvocationFinder.java,Adam Kiezun
Wed Nov 13 14:19:20 2002,MoveMembersRefactoring.java,Adam Kiezun
Wed Nov 13 14:27:12 2002,RenameFieldRefactoring.java,Adam Kiezun
Wed Nov 13 14:27:12 2002,RenameMethodRefactoring.java,Adam Kiezun
Wed Nov 13 14:27:12 2002,RenamePackageRefactoring.java,Adam Kiezun
Wed Nov 13 14:27:12 2002,RenameTypeRefactoring.java,Adam Kiezun
Wed Nov 13 14:27:12 2002,CreateCopyOfCompilationUnitChange.java,Adam Kiezun
Wed Nov 13 14:38:01 2002,RenameFieldRefactoring.java,Adam Kiezun
Wed Nov 13 14:38:01 2002,RenameMethodRefactoring.java,Adam Kiezun
Wed Nov 13 14:38:01 2002,RenamePackageRefactoring.java,Adam Kiezun
Wed Nov 13 14:38:01 2002,RenameTypeRefactoring.java,Adam Kiezun
Wed Nov 13 14:38:01 2002,CreateCopyOfCompilationUnitChange.java,Adam Kiezun
Wed Nov 13 14:38:01 2002,MoveCuUpdateCreator.java,Adam Kiezun
Wed Nov 13 14:38:01 2002,MoveMembersRefactoring.java,Adam Kiezun
Wed Nov 13 14:38:57 2002,ReorgRefactoring.java,Adam Kiezun
Wed Nov 13 15:22:56 2002,PasteResourcesFromClipboardAction.java,Adam Kiezun
Fri Nov 15 12:55:02 2002,A.java,Adam Kiezun
Fri Nov 15 12:55:02 2002,A.java,Adam Kiezun
Fri Nov 15 12:55:02 2002,A.java,Adam Kiezun
Fri Nov 15 12:55:02 2002,A.java,Adam Kiezun
Fri Nov 15 12:55:02 2002,A.java,Adam Kiezun
Fri Nov 15 12:55:02 2002,A.java,Adam Kiezun
Fri Nov 15 13:11:11 2002,UseSupertypeWherePossibleUtil.java,Adam Kiezun
Fri Nov 15 13:11:57 2002,UseSupertypeWherePossibleTests.java,Adam Kiezun
Fri Nov 15 15:27:43 2002,A.java,Adam Kiezun
Fri Nov 15 15:27:43 2002,A.java,Adam Kiezun
Fri Nov 15 15:27:43 2002,I.java,Adam Kiezun
Fri Nov 15 15:27:43 2002,MoveInnerToTopLevelTests.java,Adam Kiezun
Fri Nov 15 15:27:43 2002,MoveInnerToTopRefactoring.java,Adam Kiezun
Fri Nov 15 16:55:52 2002,A_test18_in.java,Adam Kiezun
Fri Nov 15 16:55:52 2002,A_test18_out.java,Adam Kiezun
Fri Nov 15 16:55:52 2002,ExtractConstantTests.java,Adam Kiezun
Fri Nov 15 16:58:09 2002,ExtractConstantRefactoring.java,Adam Kiezun
Fri Nov 15 16:58:09 2002,ExtractConstantInputPage.java,Adam Kiezun
Fri Nov 15 16:58:09 2002,refactoringui.properties,Adam Kiezun
Fri Nov 15 20:02:55 2002,InlineConstantInputPage.java,Adam Kiezun
Mon Nov 18 14:04:32 2002,DeleteSourceReferencesAction.java,Adam Kiezun
Mon Nov 18 14:14:08 2002,DeleteRefactoring.java,Adam Kiezun
Mon Nov 18 14:21:02 2002,ReorgRefactoring.java,Adam Kiezun
Mon Nov 18 14:30:22 2002,RefactoringPreferencePage.java,Adam Kiezun
Mon Nov 18 14:48:45 2002,RefactoringPreferencePage.java,Adam Kiezun
Mon Nov 18 15:45:20 2002,ChangeSignatureRefactoring.java,Adam Kiezun
Mon Nov 18 15:45:20 2002,ChangeSignatureInputPage.java,Adam Kiezun
Wed Nov 20 10:27:18 2002,A.java,Adam Kiezun
Wed Nov 20 10:27:18 2002,A.java,Adam Kiezun
Wed Nov 20 10:27:18 2002,I.java,Adam Kiezun
Wed Nov 20 10:27:18 2002,A.java,Adam Kiezun
Wed Nov 20 10:27:18 2002,A.java,Adam Kiezun
Wed Nov 20 10:27:18 2002,I.java,Adam Kiezun
Wed Nov 20 10:27:18 2002,A.java,Adam Kiezun
Wed Nov 20 10:27:18 2002,A.java,Adam Kiezun
Wed Nov 20 10:27:18 2002,I.java,Adam Kiezun
Wed Nov 20 13:08:49 2002,A.java,Adam Kiezun
Wed Nov 20 13:08:49 2002,A.java,Adam Kiezun
Wed Nov 20 13:08:49 2002,I.java,Adam Kiezun
Wed Nov 20 13:08:49 2002,A.java,Adam Kiezun
Wed Nov 20 13:08:49 2002,A.java,Adam Kiezun
Wed Nov 20 13:08:49 2002,I.java,Adam Kiezun
Wed Nov 20 13:08:49 2002,A.java,Adam Kiezun
Wed Nov 20 13:08:49 2002,A.java,Adam Kiezun
