date_time,file,committer_name
Tue Apr  7 13:31:26 2020,.project,Alex Lotz
Tue Apr  7 13:31:26 2020,CHANGELOG,Alex Lotz
Tue Apr  7 13:31:26 2020,CONTRIBUTING.md,Alex Lotz
Tue Apr  7 13:31:26 2020,NOTICE.md,Alex Lotz
Tue Apr  7 13:31:26 2020,README.md,Alex Lotz
Tue Apr  7 13:31:26 2020,ReleaseNotes.md,Alex Lotz
Tue Apr  7 13:31:26 2020,.project,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.core.resources.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.m2e.core.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,.project,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.core.resources.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.m2e.core.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,.project,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.core.resources.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.m2e.core.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,.classpath,Alex Lotz
Tue Apr  7 13:31:26 2020,.project,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.core.resources.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.jdt.core.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.m2e.core.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,MANIFEST.MF,Alex Lotz
Tue Apr  7 13:31:26 2020,build.properties,Alex Lotz
Tue Apr  7 13:31:26 2020,plugin.properties,Alex Lotz
Tue Apr  7 13:31:26 2020,plugin.xml,Alex Lotz
Tue Apr  7 13:31:26 2020,pom.xml,Alex Lotz
Tue Apr  7 13:31:26 2020,AbstractAttributeTypeItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,AbstractValueItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,ArrayTypeItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,ArrayValueItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,AttributeDefinitionItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,AttributeRefinementItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,BasicAttributesEditPlugin.java,Alex Lotz
Tue Apr  7 13:31:26 2020,BasicAttributesItemProviderAdapterFactory.java,Alex Lotz
Tue Apr  7 13:31:26 2020,BoolValueItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,EnumerationElementItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,EnumerationValueItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,FloatingPointValueItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,InlineEnumerationTypeItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,IntValueItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,PrimitiveTypeItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,SingleValueItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,StringValueItemProvider.java,Alex Lotz
Tue Apr  7 13:31:26 2020,.classpath,Alex Lotz
Tue Apr  7 13:31:26 2020,.project,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.core.resources.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.jdt.core.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.m2e.core.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.xtend.core.Xtend.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,MANIFEST.MF,Alex Lotz
Tue Apr  7 13:31:26 2020,build.properties,Alex Lotz
Tue Apr  7 13:31:26 2020,basicAttributes.aird,Alex Lotz
Tue Apr  7 13:31:26 2020,basicAttributes.ecore,Alex Lotz
Tue Apr  7 13:31:26 2020,basicAttributes.genmodel,Alex Lotz
Tue Apr  7 13:31:26 2020,plugin.properties,Alex Lotz
Tue Apr  7 13:31:26 2020,plugin.xml,Alex Lotz
Tue Apr  7 13:31:26 2020,pom.xml,Alex Lotz
Tue Apr  7 13:31:26 2020,AbstractAttributeType.java,Alex Lotz
Tue Apr  7 13:31:26 2020,AbstractValue.java,Alex Lotz
Tue Apr  7 13:31:26 2020,ArrayType.java,Alex Lotz
Tue Apr  7 13:31:26 2020,ArrayValue.java,Alex Lotz
Tue Apr  7 13:31:26 2020,AttributeDefinition.java,Alex Lotz
Tue Apr  7 13:31:26 2020,AttributeRefinement.java,Alex Lotz
Tue Apr  7 13:31:26 2020,BasicAttributesFactory.java,Alex Lotz
Tue Apr  7 13:31:26 2020,BasicAttributesPackage.java,Alex Lotz
Tue Apr  7 13:31:26 2020,BoolValue.java,Alex Lotz
Tue Apr  7 13:31:26 2020,EnumerationElement.java,Alex Lotz
Tue Apr  7 13:31:26 2020,EnumerationValue.java,Alex Lotz
Tue Apr  7 13:31:26 2020,FloatingPointValue.java,Alex Lotz
Tue Apr  7 13:31:26 2020,InlineEnumerationType.java,Alex Lotz
Tue Apr  7 13:31:26 2020,IntValue.java,Alex Lotz
Tue Apr  7 13:31:26 2020,PRIMITIVE_TYPE_NAME.java,Alex Lotz
Tue Apr  7 13:31:26 2020,PrimitiveType.java,Alex Lotz
Tue Apr  7 13:31:26 2020,SingleValue.java,Alex Lotz
Tue Apr  7 13:31:26 2020,StringValue.java,Alex Lotz
Tue Apr  7 13:31:26 2020,AbstractAttributeTypeImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,AbstractValueImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,ArrayTypeImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,ArrayValueImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,AttributeDefinitionImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,AttributeRefinementImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,BasicAttributesFactoryImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,BasicAttributesPackageImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,BoolValueImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,EnumerationElementImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,EnumerationValueImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,FloatingPointValueImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,InlineEnumerationTypeImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,IntValueImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,PrimitiveTypeImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,SingleValueImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,StringValueImpl.java,Alex Lotz
Tue Apr  7 13:31:26 2020,BasicAttributesAdapterFactory.java,Alex Lotz
Tue Apr  7 13:31:26 2020,BasicAttributesSwitch.java,Alex Lotz
Tue Apr  7 13:31:26 2020,BasicAttributesModelUtility.xtend,Alex Lotz
Tue Apr  7 13:31:26 2020,BasicAttributesStyledLabelProvider.xtend,Alex Lotz
Tue Apr  7 13:31:26 2020,BasicAttributesTypeConformance.xtend,Alex Lotz
Tue Apr  7 13:31:26 2020,.classpath,Alex Lotz
Tue Apr  7 13:31:26 2020,.project,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.core.resources.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.jdt.core.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,org.eclipse.m2e.core.prefs,Alex Lotz
Tue Apr  7 13:31:26 2020,MANIFEST.MF,Alex Lotz
Tue Apr  7 13:31:26 2020,build.properties,Alex Lotz
Tue Apr  7 13:31:26 2020,plugin.properties,Alex Lotz
