date_time,file,committer_name
Mon Nov  9 10:26:26 2020,Release_Notes.html,Laurent Fasani
Mon Nov  9 10:26:26 2020,Release_Notes.textile,Laurent Fasani
Mon Nov  9 10:26:26 2020,model.ecore,Laurent Fasani
Mon Nov  9 10:26:26 2020,representations.aird,Laurent Fasani
Mon Nov  9 10:26:26 2020,rightClickEditPart.odesign,Laurent Fasani
Mon Nov  9 10:26:26 2020,ModelExplorerInvalidRepTest.java,Laurent Fasani
Mon Nov  9 10:26:26 2020,AllTestSuite.java,Laurent Fasani
Mon Nov  9 10:26:26 2020,plugin.properties,Laurent Fasani
Mon Nov  9 10:26:26 2020,plugin.xml,Laurent Fasani
Mon Nov  9 10:26:26 2020,SessionWrapperContentProvider.java,Laurent Fasani
Mon Nov  9 10:26:26 2020,AnalysisResourceInvalidItemImpl.java,Laurent Fasani
Mon Nov  9 10:26:26 2020,AnalysisResourceItemImpl.java,Laurent Fasani
Mon Nov  9 10:26:26 2020,RepresentationDescriptionInvalidItemImpl.java,Laurent Fasani
Mon Nov  9 10:26:26 2020,RepresentationInvalidItemImpl.java,Laurent Fasani
Mon Nov  9 10:26:26 2020,ViewpointInvalidItemImpl.java,Laurent Fasani
Mon Nov  9 10:26:26 2020,ViewpointsFolderInvalidItemImpl.java,Laurent Fasani
Mon Nov  9 10:26:26 2020,InvalidRepresentationCommonFilter.java,Laurent Fasani
Mon Nov  9 10:26:26 2020,Messages.java,Laurent Fasani
Mon Nov  9 10:26:26 2020,DRepresentationDescriptorQuery.java,Laurent Fasani
Mon Nov  9 10:26:26 2020,DRepresentationDescriptorToDRepresentationLinkManager.java,Laurent Fasani
Mon Nov  9 15:07:05 2020,Release_Notes.html,Laurent Fasani
Mon Nov  9 15:07:05 2020,Release_Notes.textile,Laurent Fasani
Mon Nov  9 15:07:05 2020,SmartDialogAnalysisSelectorProvider.java,Laurent Fasani
Mon Nov  9 15:07:05 2020,DAnalysisSelectorProvider.java,Laurent Fasani
Mon Nov  9 15:07:05 2020,DAnalysisSelectorService.java,Laurent Fasani
Mon Nov  9 15:07:05 2020,DefaultAnalysisSelectorProvider.java,Laurent Fasani
Wed Nov 18 13:33:21 2020,AnalysisSelectorFilteredItemsSelectionDialog.java,Laurent Fasani
Thu Nov 19  8:47:03 2020,DRepresentationDescriptorQuery.java,Laurent Fasani
