date_time,file,committer_name
Thu Feb 20 10:58:38 2020,WorkspaceFoldersTest.xtend,Jan Koehnlein
Thu Feb 20 10:58:38 2020,WorkspaceFoldersTest.java,Jan Koehnlein
Thu Feb 20 10:58:38 2020,IMultiRootWorkspaceConfigFactory.java,Jan Koehnlein
Thu Feb 20 10:58:38 2020,LanguageServerImpl.java,Jan Koehnlein
Thu Feb 20 10:58:38 2020,MultiRootWorkspaceConfigFactory.java,Jan Koehnlein
Thu Feb 20 10:58:38 2020,ProjectManager.java,Jan Koehnlein
Thu Feb 20 10:58:38 2020,ServerModule.xtend,Jan Koehnlein
Thu Feb 20 10:58:38 2020,WorkspaceManager.java,Jan Koehnlein
Thu Feb 20 10:58:38 2020,ServerModule.java,Jan Koehnlein
Thu Feb 20 10:58:38 2020,AbstractLanguageServerTest.xtend,Jan Koehnlein
Thu Feb 20 10:58:38 2020,AbstractLanguageServerTest.java,Jan Koehnlein
Mon Feb 24 10:56:42 2020,IWorkspaceConfigFactory.java,Jan Koehnlein
Mon Feb 24 10:56:42 2020,ProjectWorkspaceConfigFactory.java,Jan Koehnlein
