date_time,file,committer_name
Wed Feb 12 21:18:05 2020,ReferenceSearchResultContentProvider.java,Mathias Rieder
Tue Feb 18 20:50:31 2020,FieldInitializerUtil.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,ToggleXtextNatureCommand.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,StratumBreakpointAdapterFactory.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,XbaseBreakpointUtil.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,XbaseLineBreakpoint.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,ClassFileBasedOpenerContributor.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,EcoreEditorOpener.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,DefaultMergeViewer.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,XtextEditor.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,XtextEditorPropertyTester.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,XtextDocumentProvider.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,AbstractPreferencePage.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,MarkerResolutionGenerator.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,ToggleSLCommentAction.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,EditorUtils.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,FileOpener.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,PropertyAndPreferencePage.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,DefaultRefactoringDocumentProvider.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,ChangeConverter.xtend,Mathias Rieder
Tue Feb 18 21:00:40 2020,NewFileWizardPrimaryPage.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,ChangeConverter.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,ImportsAwareClipboardAction.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,XbaseFoldingActionContributor.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,JUnitLaunchShortcut.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,JUnitPDELaunchShortcut.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,JavaApplicationLaunchShortcut.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,LaunchShortcutUtil.java,Mathias Rieder
Tue Feb 18 21:00:40 2020,SelectionUtil.java,Mathias Rieder
