date_time,file,committer_name
Tue Mar 29 18:05:18 2011,Activator.java,Ian Bull
Tue Mar 29 18:05:18 2011,SimpleArtifactRepository.java,Ian Bull
Tue Mar 29 18:05:18 2011,SimpleArtifactRepositoryIO.java,Ian Bull
Tue Mar 29 18:05:18 2011,ArtifactLockingTest.java,Ian Bull
Tue Mar 29 23:59:42 2011,MirrorRequest.java,Ian Bull
Thu Mar 31 18:06:14 2011,Activator.java,Ian Bull
Mon Apr  4 21:14:59 2011,Activator.java,Ian Bull
Mon Apr  4 21:14:59 2011,SimpleArtifactRepository.java,Ian Bull
Mon Apr  4 21:14:59 2011,SimpleArtifactRepositoryIO.java,Ian Bull
Mon Apr  4 21:14:59 2011,ArtifactLockingTest.java,Ian Bull
