date_time,file,committer_name
Thu Oct 13  7:00:48 2022,README.md,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,build.gradle.kts,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,deployment.yaml,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,values-dev.yaml,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,values-int.yaml,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,values.yaml,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,INSTALLATION.md,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,RELEASE.md,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,trace-x-logo.svg,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,product-traceability-foss-backend.json,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,IntegrationSpec.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,ActuatorIT.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,AssetsControllerIT.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,DashboardControllerIT.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,RegistryControllerIT.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,OAuth2Config.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,RestAssuredConfig.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,RestitoConfig.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,IrsApiSupport.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,JsonWebSignatureBuilder.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,OAuth2ApiSupport.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,OAuth2Support.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,RsaJsonWebKeyProvider.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,OpenAPIDocumentation.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,application-integration.yml,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,response_200.json,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,DashboardService.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,AssetsConverter.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,DashboardController.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,CatenaApiConfig.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,JwtAuthorizationInterceptor.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,TechnicalUserAuthorizationException.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,ApplicationConfig.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,ApplicationProfiles.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,CryptoConfig.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,ErrorHandlingConfig.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,SecurityConfig.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,WebConfig.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,InjectedJwtAuthentication.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,InjectedJwtAuthenticationHandler.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,JwtAuthentication.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,JwtAuthenticationTokenConverter.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,JwtRole.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,JwtRolesExtractor.java,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,application-dev.yml,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,application-int.yml,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,application.yml,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,AssetsSpec.groovy,ds-ext-jserwa
Thu Oct 13  7:00:48 2022,JwtRolesExtractorSpec.groovy,ds-ext-jserwa
