date_time,file,committer_name
Wed Jun 19 15:26:37 2019,adaptorInterface.ecore,Jad El-khoury
Wed Jun 19 15:26:37 2019,adaptorInterface.genmodel,Jad El-khoury
Wed Jun 19 15:26:37 2019,vocabulary.ecore,Jad El-khoury
Wed Jun 19 15:26:37 2019,DomainSpecification.java,Jad El-khoury
Wed Jun 19 15:26:37 2019,Specification.java,Jad El-khoury
Wed Jun 19 15:26:37 2019,AdaptorinterfacePackageImpl.java,Jad El-khoury
Wed Jun 19 15:26:37 2019,ToolchainEditor.java,Jad El-khoury
Wed Jun 19 15:26:37 2019,ToolchainPackageImpl.java,Jad El-khoury
Wed Jun 19 15:26:37 2019,VocabularyEditor.java,Jad El-khoury
Wed Jun 19 15:26:37 2019,Vocabularies.java,Jad El-khoury
Wed Jun 19 15:26:37 2019,Vocabulary.java,Jad El-khoury
Wed Jun 19 15:26:37 2019,VocabularyPackageImpl.java,Jad El-khoury
