date_time,file,committer_name
Tue Feb 25 10:27:35 2020,InitializeTransformationActivity.java,Sandu Postaru
Tue Feb 25 10:27:35 2020,.project,Sandu Postaru
Tue Feb 25 10:27:35 2020,Library.afm,Sandu Postaru
Tue Feb 25 10:27:35 2020,Library.aird,Sandu Postaru
Tue Feb 25 10:27:35 2020,Library.melodymodeller,Sandu Postaru
Tue Feb 25 10:27:35 2020,FunctionalTransitionInLib.java,Sandu Postaru
Tue Feb 25 10:27:35 2020,TransitionTestSuite.java,Sandu Postaru
Tue Feb 25 15:10:33 2020,EPBS.odesign,Sandu Postaru
Tue Feb 25 15:10:33 2020,common.odesign,Sandu Postaru
Tue Feb 25 15:10:33 2020,context.odesign,Sandu Postaru
Tue Feb 25 15:10:33 2020,logical.odesign,Sandu Postaru
Tue Feb 25 15:10:33 2020,oa.odesign,Sandu Postaru
Tue Feb 25 15:10:33 2020,physical.odesign,Sandu Postaru
Tue Feb 25 15:10:33 2020,DiagramServices.java,Sandu Postaru
Tue Feb 25 15:10:33 2020,build.properties,Sandu Postaru
Tue Feb 25 15:10:33 2020,.project,Sandu Postaru
Tue Feb 25 15:10:33 2020,delete_ancestor.afm,Sandu Postaru
Tue Feb 25 15:10:33 2020,delete_ancestor.aird,Sandu Postaru
Tue Feb 25 15:10:33 2020,delete_ancestor.melodymodeller,Sandu Postaru
Tue Feb 25 15:10:33 2020,DeleteModelTest.java,Sandu Postaru
Tue Feb 25 15:10:33 2020,DeleteTest.java,Sandu Postaru
Tue Feb 25 15:10:33 2020,DeleteTestSuite.java,Sandu Postaru
Tue Feb 25 15:10:33 2020,deleteDiagramAndToolNames.csv,Sandu Postaru
Tue Feb 25 15:10:33 2020,DiagramToolsStep2TestSuite.java,Sandu Postaru
Tue Mar 10  8:58:25 2020,ComponentExt.java,Sandu Postaru
Tue Mar 10  8:58:25 2020,PartExt.java,Sandu Postaru
Tue Mar 10  8:58:25 2020,ABServices.java,Sandu Postaru
Tue Mar 10  8:58:25 2020,DragAndDropPhysicalComponent.java,Sandu Postaru
Tue Mar 10 15:20:59 2020,AllocationManagementAction.java,Sandu Postaru
Tue Mar 10 15:20:59 2020,MANIFEST.MF,Sandu Postaru
Tue Mar 10 15:20:59 2020,.project,Sandu Postaru
Tue Mar 10 15:20:59 2020,allocation-management.afm,Sandu Postaru
Tue Mar 10 15:20:59 2020,allocation-management.aird,Sandu Postaru
Tue Mar 10 15:20:59 2020,allocation-management.melodymodeller,Sandu Postaru
Tue Mar 10 15:20:59 2020,AllocationManagementTest.java,Sandu Postaru
Tue Mar 10 15:20:59 2020,DiagramMiscTestSuite.java,Sandu Postaru
