date_time,file,committer_name
Tue Jul 12  7:33:46 2011,DefaultJvmFeatureDescriptionProvider.java,Sebastian Zarnekow
Tue Jul 12  7:33:46 2011,JvmFeatureDescription.java,Sebastian Zarnekow
Tue Jul 12  7:33:46 2011,XAssignmentSugarDescriptionProvider.java,Sebastian Zarnekow
Tue Jul 12  7:33:46 2011,XFeatureCallSugarDescriptionProvider.java,Sebastian Zarnekow
Tue Jul 12  8:26:56 2011,XbaseTypeProvider.java,Sebastian Zarnekow
Tue Jul 12  8:26:56 2011,XbaseExpectedTypeProviderTest.java,Sebastian Zarnekow
Tue Jul 12  8:26:56 2011,XbaseTypeProviderTest.java,Sebastian Zarnekow
Tue Jul 12  8:26:57 2011,ClusteringBuilderState.java,Sebastian Zarnekow
Tue Jul 12 16:16:12 2011,ProjectOpenedOrClosedListener.java,Sebastian Zarnekow
Tue Jul 12 16:16:12 2011,ToBeBuiltComputer.java,Sebastian Zarnekow
Tue Jul 12 16:16:12 2011,JdtToBeBuiltComputer.java,Sebastian Zarnekow
Tue Jul 12 16:16:12 2011,IStorage2UriMapper.java,Sebastian Zarnekow
Tue Jul 12 20:47:27 2011,AnnotationCompiler.xtend,Sebastian Zarnekow
Tue Jul 12 20:47:27 2011,AnnotationCompiler.java,Sebastian Zarnekow
Tue Jul 12 20:47:27 2011,AnnotationsCompilerTest.java,Sebastian Zarnekow
Tue Jul 12 20:47:27 2011,AnnotationsCompilerTest.java,Sebastian Zarnekow
Tue Jul 12 21:10:42 2011,QueuedBuildData.java,Sebastian Zarnekow
Tue Jul 12 21:10:42 2011,SimpleProjectsIntegrationTest.java,Sebastian Zarnekow
Tue Jul 12 21:20:49 2011,CopiedResourceDescription.java,Sebastian Zarnekow
Tue Jul 12 21:26:14 2011,CopiedResourceDescription.java,Sebastian Zarnekow
Wed Jul 13  8:49:50 2011,JvmFeatureSignatureProvider.java,Sebastian Zarnekow
Wed Jul 13  9:36:20 2011,Storage2UriMapperJavaImpl.java,Sebastian Zarnekow
Wed Jul 13 10:03:39 2011,LinkingTest.java,Sebastian Zarnekow
Wed Jul 13 10:03:39 2011,LinkingTest.java,Sebastian Zarnekow
Wed Jul 13 13:14:11 2011,TypeArgumentContextProvider.java,Sebastian Zarnekow
Wed Jul 13 13:14:11 2011,FeatureCallValidationTest.java,Sebastian Zarnekow
Wed Jul 13 18:21:41 2011,CompilerTest.java,Sebastian Zarnekow
Wed Jul 13 18:21:41 2011,CompilerTest.java,Sebastian Zarnekow
Wed Jul 13 18:21:54 2011,TypeArgumentContextTest.java,Sebastian Zarnekow
Fri Jul 15 14:17:12 2011,TypeArgumentContext.java,Sebastian Zarnekow
Fri Jul 15 14:17:12 2011,TypeArgumentContextProvider.java,Sebastian Zarnekow
Fri Jul 15 14:17:12 2011,AbstractXbaseEvaluationTest.java,Sebastian Zarnekow
Fri Jul 15 14:17:12 2011,FunctionConversion.java,Sebastian Zarnekow
Fri Jul 15 14:17:12 2011,AbstractTypeConformanceComputerTest.java,Sebastian Zarnekow
Fri Jul 15 14:17:12 2011,TypeArgumentContextTest.java,Sebastian Zarnekow
Sun Jul 17 19:30:38 2011,XtextTemplatePreferencePage.java,Sebastian Zarnekow
