date_time,file,committer_name
Wed May 25  8:38:25 2016,AbstractModelElementAction.java,Joao Barata
Wed May 25  8:38:25 2016,.classpath,Joao Barata
Wed May 25  8:38:25 2016,org.eclipse.jdt.core.prefs,Joao Barata
Wed May 25  8:38:25 2016,MANIFEST.MF,Joao Barata
Wed May 25  8:38:25 2016,plugin.xml,Joao Barata
Wed May 25  8:38:25 2016,DynamicCreationAction.java,Joao Barata
Wed May 25  8:38:25 2016,DynamicModelElementAction.java,Joao Barata
Fri Jun  3 16:03:00 2016,EObjectLabelProviderHelper.java,Joao Barata
Tue Jun  7 11:18:42 2016,.classpath,Joao Barata
Tue Jun  7 11:18:42 2016,org.eclipse.jdt.core.prefs,Joao Barata
Tue Jun  7 11:18:42 2016,MANIFEST.MF,Joao Barata
Tue Jun  7 11:18:42 2016,EObjectLabelProviderHelper.java,Joao Barata
Tue Jun  7 11:18:42 2016,.classpath,Joao Barata
Tue Jun  7 11:18:42 2016,org.eclipse.jdt.core.prefs,Joao Barata
Tue Jun  7 11:18:42 2016,MANIFEST.MF,Joao Barata
Tue Jun  7 11:18:42 2016,build.properties,Joao Barata
Tue Jun  7 11:18:42 2016,plugin.xml,Joao Barata
Tue Jun  7 11:18:42 2016,delegatedDecorator.exsd,Joao Barata
Tue Jun  7 11:18:42 2016,FunctionalExchangeItemProviderDecorator.java,Joao Barata
Tue Jun  7 11:18:42 2016,ItemProviderAdapterDecorator.java,Joao Barata
Tue Jun  7 11:18:42 2016,.classpath,Joao Barata
Tue Jun  7 11:18:42 2016,org.eclipse.jdt.core.prefs,Joao Barata
Tue Jun  7 11:18:42 2016,MANIFEST.MF,Joao Barata
Tue Jun  7 11:18:42 2016,CapellaAdapterFactoryProvider.java,Joao Barata
Wed Jun  8 11:35:45 2016,MANIFEST.MF,Joao Barata
Wed Jun  8 11:35:45 2016,plugin.xml,Joao Barata
Wed Jun  8 11:35:45 2016,FunctionalExchangeItemProviderDecorator.java,Joao Barata
Wed Jun  8 11:35:45 2016,ItemProviderAdapterDecorator.java,Joao Barata
Wed Jun  8 11:35:45 2016,InteractionItemProviderDecoratorAdapterFactory.java,Joao Barata
Wed Jun  8 11:35:45 2016,SequenceMessageItemProviderDecorator.java,Joao Barata
Wed Jun  8 11:35:45 2016,.classpath,Joao Barata
Wed Jun  8 11:35:45 2016,org.eclipse.jdt.core.prefs,Joao Barata
Wed Jun  8 11:35:45 2016,MANIFEST.MF,Joao Barata
Wed Jun  8 11:35:45 2016,DynamicCreationAction.java,Joao Barata
Wed Jun  8 11:35:45 2016,CapellaAdapterFactoryProvider.java,Joao Barata
Wed Jun  8 11:35:45 2016,MANIFEST.MF,Joao Barata
Wed Jun  8 11:35:45 2016,ScenarioService.java,Joao Barata
Wed Jun  8 11:35:45 2016,CsServices.java,Joao Barata
Wed Jun  8 11:35:45 2016,FaServices.java,Joao Barata
Thu Jun  9 15:03:19 2016,.classpath,Joao Barata
Thu Jun  9 15:03:19 2016,org.eclipse.jdt.core.prefs,Joao Barata
Thu Jun  9 15:03:19 2016,MANIFEST.MF,Joao Barata
Thu Jun  9 15:03:19 2016,build.properties,Joao Barata
Thu Jun  9 15:03:19 2016,query.exsd,Joao Barata
Thu Jun  9 15:03:19 2016,AbstractQuery.java,Joao Barata
Thu Jun  9 15:03:19 2016,IQuery.java,Joao Barata
Thu Jun  9 15:03:19 2016,QueryInterpretor.java,Joao Barata
Thu Jun  9 15:03:19 2016,MANIFEST.MF,Joao Barata
Thu Jun  9 15:03:19 2016,NamingHelper.java,Joao Barata
Fri Jun 10 12:36:03 2016,MANIFEST.MF,Joao Barata
Fri Jun 10 12:36:03 2016,PhysicalComponentEpbsComponentAdapter.java,Joao Barata
Fri Jun 10 12:36:03 2016,NewTraceabilityMatrixAdapter.java,Joao Barata
Fri Jun 10 12:36:03 2016,NewPhysicalFunctionLogicalFunctionMatrix.java,Joao Barata
Fri Jun 10 12:36:03 2016,NewMissionCapabilityBlankDiagramAdapter.java,Joao Barata
Fri Jun 10 12:36:03 2016,.classpath,Joao Barata
Fri Jun 10 12:36:03 2016,org.eclipse.jdt.core.prefs,Joao Barata
Fri Jun 10 12:36:03 2016,MANIFEST.MF,Joao Barata
Fri Jun 10 12:36:03 2016,build.properties,Joao Barata
Fri Jun 10 12:36:03 2016,TransitionAction.java,Joao Barata
Fri Jun 10 12:36:03 2016,build.properties,Joao Barata
Fri Jun 10 12:36:03 2016,build.properties,Joao Barata
Fri Jun 10 12:36:03 2016,build.properties,Joao Barata
Fri Jun 10 12:36:03 2016,Chain_Capella.egfbuild,Joao Barata
Tue Jun 14 13:48:54 2016,GetAvailable_AbstractStateProperties.java,Joao Barata
