date_time,file,committer_name
Fri Jul  8  1:33:46 2016,AST2TemplateTests.java,Sergey Prigogin
Fri Jul  8  1:33:46 2016,ProblemFunctionType.java,Sergey Prigogin
Fri Jul  8  1:33:46 2016,ProblemType.java,Sergey Prigogin
Fri Jul  8  1:33:46 2016,CPPEvaluation.java,Sergey Prigogin
Fri Jul  8  1:33:46 2016,CPPTemplates.java,Sergey Prigogin
Fri Jul  8  1:33:46 2016,EvalFunctionSet.java,Sergey Prigogin
Fri Jul  8  1:33:46 2016,EvalID.java,Sergey Prigogin
Fri Jul  8  1:33:46 2016,TypeInstantiationRequest.java,Sergey Prigogin
Sat Jul  9 16:38:04 2016,CPPSemantics.java,Sergey Prigogin
Sat Jul  9 16:38:04 2016,CPPTemplates.java,Sergey Prigogin
Mon Jul 11 21:48:47 2016,AST2TemplateTests.java,Sergey Prigogin
Mon Jul 11 21:48:47 2016,EvalID.java,Sergey Prigogin
Mon Jul 11 22:43:38 2016,EvalID.java,Sergey Prigogin
Mon Jul 11 22:46:42 2016,AST2TemplateTests.java,Sergey Prigogin
Thu Jul 14  0:52:13 2016,Database.java,Sergey Prigogin
Thu Jul 14  0:57:02 2016,EvalBinary.java,Sergey Prigogin
Thu Jul 14  0:57:02 2016,EvalComma.java,Sergey Prigogin
Thu Jul 14  0:57:02 2016,EvalConditional.java,Sergey Prigogin
Thu Jul 14  0:57:02 2016,EvalFixed.java,Sergey Prigogin
Thu Jul 14  0:57:02 2016,EvalFunctionCall.java,Sergey Prigogin
Thu Jul 14  0:57:02 2016,EvalFunctionSet.java,Sergey Prigogin
Thu Jul 14  0:57:02 2016,EvalInitList.java,Sergey Prigogin
Thu Jul 14  0:57:02 2016,EvalTypeId.java,Sergey Prigogin
Thu Jul 14  0:57:02 2016,EvalUnary.java,Sergey Prigogin
Thu Jul 14 19:02:10 2016,IndexCPPTemplateResolutionTest.java,Sergey Prigogin
Thu Jul 14 19:02:10 2016,EvalFunctionCall.java,Sergey Prigogin
Thu Jul 14 19:02:10 2016,PDOMCPPFunctionSpecialization.java,Sergey Prigogin
Thu Jul 14 19:50:40 2016,CompositeCPPTemplateNonTypeParameter.java,Sergey Prigogin
Thu Jul 14 19:50:40 2016,CompositeCPPTemplateTypeParameter.java,Sergey Prigogin
Fri Jul 15 22:29:46 2016,AST2TemplateTests.java,Sergey Prigogin
Fri Jul 15 22:29:46 2016,TemplateIdStrategy.java,Sergey Prigogin
Thu Jul 21  1:00:28 2016,ASTModificationMap.java,Sergey Prigogin
Thu Jul 21  1:00:28 2016,ChangeGenerator.java,Sergey Prigogin
Thu Jul 21  1:00:28 2016,ModificationScopeStack.java,Sergey Prigogin
Thu Jul 21  1:00:28 2016,CRefactoring.java,Sergey Prigogin
Thu Jul 21  1:00:28 2016,ModificationCollector.java,Sergey Prigogin
