date_time,file,committer_name
Fri Jul  1 10:02:21 2016,plugin.xml,Alexander Kurtakov
Fri Jul  1 10:02:21 2016,ShowOutlineHandler.java,Alexander Kurtakov
Fri Jul  1 10:02:21 2016,ContainsFilter.java,Alexander Kurtakov
Fri Jul  1 10:02:21 2016,QuickOutlineDialog.java,Alexander Kurtakov
Tue Jul  5 17:15:58 2016,CCommandAdapterFactory.java,Alexander Kurtakov
Tue Jul  5 17:15:58 2016,Executable.java,Alexander Kurtakov
Tue Jul  5 17:15:58 2016,DebugModelProvider.java,Alexander Kurtakov
Tue Jul  5 17:15:58 2016,DisassemblyContextService.java,Alexander Kurtakov
Tue Jul  5 17:15:58 2016,CDirectorySourceLocation.java,Alexander Kurtakov
Tue Jul  5 17:15:58 2016,CProjectSourceLocation.java,Alexander Kurtakov
Tue Jul  5 17:15:58 2016,CSourceManager.java,Alexander Kurtakov
Tue Jul  5 17:15:58 2016,CSourceFinderFactory.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,AbstractDebugActionDelegate.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,ConfigureColumnsAction.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,RegisterGroupDialog.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,RetargetAction.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,RetargetMoveToLineAction.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,RetargetResumeAtLineAction.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,RetargettableActionAdapterFactory.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,CBreakpointContext.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,CBreakpointPreferenceStore.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,CBreakpointWorkbenchAdapterFactory.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,DisassemblyEditorInput.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,DebugTextHoverAdapterFactory.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,CMemoryAdapterFactory.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,InvalidLaunchableAdapterFactory.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,ModuleProperties.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,SourceContainerAdapterFactory.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,SourceDisplayAdapter.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,ModuleDetailPane.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,ModuleDetailPaneFactory.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,AbstractCDebuggerPage.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,ExternalToolActionComposite.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,CEventBreakpointsLabelProviderFactory.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,ImportExecutablePageOne.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,ImportExecutablePageTwo.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,DefaultSourceLocator.java,Alexander Kurtakov
Wed Jul  6  7:28:57 2016,OldDefaultSourceLocator.java,Alexander Kurtakov
