date_time,file,committer_name
Mon Jun 27 16:39:41 2016,SerialPort.java,Doug Schaefer
Tue Jun 28 15:23:26 2016,FMGenerator.java,Doug Schaefer
Mon Jul  4 15:58:58 2016,TerminalConsoleConnector.java,Doug Schaefer
Thu Jul  7 14:32:18 2016,MANIFEST.MF,Doug Schaefer
Thu Jul  7 14:32:18 2016,IGenerator.java,Doug Schaefer
Thu Jul  7 14:32:18 2016,MANIFEST.MF,Doug Schaefer
Thu Jul  7 14:32:18 2016,TemplateWizard.java,Doug Schaefer
Mon Jul 11 18:15:36 2016,LaunchConfigProviderInfo.java,Doug Schaefer
Mon Jul 11 18:15:36 2016,LaunchTarget.java,Doug Schaefer
Mon Jul 11 18:15:36 2016,ILaunchTarget.java,Doug Schaefer
Mon Jul 11 18:44:42 2016,MANIFEST.MF,Doug Schaefer
Mon Jul 11 18:44:42 2016,pom.xml,Doug Schaefer
Mon Jul 11 18:44:42 2016,TargetSelector.java,Doug Schaefer
Mon Jul 11 18:44:42 2016,MANIFEST.MF,Doug Schaefer
Mon Jul 11 18:44:42 2016,pom.xml,Doug Schaefer
Mon Jul 11 18:44:42 2016,feature.xml,Doug Schaefer
Mon Jul 11 18:44:42 2016,pom.xml,Doug Schaefer
Thu Jul 14 20:39:06 2016,FMGenerator.java,Doug Schaefer
Thu Jul 14 20:39:06 2016,FMProjectGenerator.java,Doug Schaefer
Thu Jul 14 20:39:06 2016,MANIFEST.MF,Doug Schaefer
Tue Jul 19 19:58:30 2016,templates.exsd,Doug Schaefer
Tue Jul 19 19:58:30 2016,NewWizard.java,Doug Schaefer
Tue Jul 19 19:58:30 2016,TemplateSelectionPage.java,Doug Schaefer
Tue Jul 19 20:48:57 2016,TemplateSelectionPage.java,Doug Schaefer
Tue Jul 19 20:48:57 2016,TagListViewer.java,Doug Schaefer
Tue Jul 19 20:48:57 2016,Template.java,Doug Schaefer
Tue Jul 19 20:48:57 2016,TemplateTable.java,Doug Schaefer
