date_time,file,committer_name
Tue Feb 27  2:24:26 2018,AbstractHomeProducer.java,Cristiano Nicolai
Tue Feb 27  2:24:26 2018,Constants.java,Cristiano Nicolai
Tue Feb 27  2:24:26 2018,Constants.properties,Cristiano Nicolai
Tue Feb 27  2:24:26 2018,HomeProducerTest.java,Cristiano Nicolai
Tue Feb 27  2:24:26 2018,AbstractHomeProducer.java,Cristiano Nicolai
Tue Feb 27  2:24:26 2018,Constants.java,Cristiano Nicolai
Tue Feb 27  2:24:26 2018,Constants.properties,Cristiano Nicolai
Tue Feb 27  2:24:26 2018,HomeProducerTest.java,Cristiano Nicolai
Tue Feb 27  2:24:26 2018,NavTreeDefinitions.java,Cristiano Nicolai
Tue Feb 27  2:24:26 2018,NavigationConstants.java,Cristiano Nicolai
Tue Feb 27  2:24:26 2018,NavigationConstants.properties,Cristiano Nicolai
Tue Feb 27  2:24:26 2018,NavTreeDefinitions.java,Cristiano Nicolai
Tue Feb 27  2:24:26 2018,NavigationConstants.java,Cristiano Nicolai
Tue Feb 27  2:24:26 2018,NavigationConstants.properties,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,AbstractHomeProducer.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,Constants.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,Constants.properties,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,HomeProducerTest.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,AbstractHomeProducer.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,Constants.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,Constants.properties,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,HomeProducerTest.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,NavTreeDefinitions.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,NavigationConstants.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,NavigationConstants.properties,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,security-module-manager.properties,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,security-module-process-admin.properties,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,security-module-user.properties,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,KieWorkbenchEntryPointTest.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,WorkbenchACLTest.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,NavTreeDefinitions.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,NavigationConstants.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,NavigationConstants.properties,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,security-module-manager.properties,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,security-module-process-admin.properties,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,security-module-user.properties,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,KieWorkbenchEntryPointTest.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,WorkbenchACLTest.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,Persp.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,ProcessDashboardPerspective.java,Cristiano Nicolai
Wed Feb 28 11:43:47 2018,TaskDashboardPerspective.java,Cristiano Nicolai
