date_time,file,committer_name
Tue Feb 13 10:55:46 2018,KieSeleniumTest.java,Jan Hrcek
Tue Feb 13 10:55:46 2018,KieWbDistribution.java,Jan Hrcek
Tue Feb 13 10:55:46 2018,LoginPage.java,Jan Hrcek
Tue Feb 13 10:55:46 2018,PrimaryNavbar.java,Jan Hrcek
Tue Feb 13 10:55:46 2018,ProjectLibraryPerspective.java,Jan Hrcek
Tue Feb 13 10:55:46 2018,ImportProjectsScreen.java,Jan Hrcek
Tue Feb 13 10:55:46 2018,ScreenshotOnFailure.java,Jan Hrcek
Tue Feb 13 10:55:46 2018,Waits.java,Jan Hrcek
Tue Feb 13 10:55:46 2018,LoadAllPerspectivesIntegrationTest.java,Jan Hrcek
Tue Feb 13 10:55:46 2018,LoginIntegrationTest.java,Jan Hrcek
Tue Feb 13 10:55:46 2018,ProjectLibraryIntegrationTest.java,Jan Hrcek
Tue Feb 13 10:55:46 2018,StandalonePerspectivesIntegrationTest.java,Jan Hrcek
