date_time,file,committer_name
Thu Apr  1 13:50:29 2021,WidgetsOutlineModel.js,Daniel Schmid
Thu Apr  1 13:50:29 2021,DesktopNotificationForm.js,Daniel Schmid
Thu Apr  1 13:50:29 2021,DesktopNotificationFormModel.js,Daniel Schmid
Thu Apr  1 13:50:29 2021,NativeNotificationVisibilityLookupCall.js,Daniel Schmid
Thu Apr  1 13:50:29 2021,StatusSeverityLookupCall.js,Daniel Schmid
Thu Apr  1 13:50:29 2021,index.js,Daniel Schmid
Thu Apr  1 13:50:29 2021,Texts.properties,Daniel Schmid
Thu Apr  1 13:50:29 2021,DesktopForm.java,Daniel Schmid
Thu Apr  1 13:50:29 2021,NativeNotificationVisibilityCodeType.java,Daniel Schmid
Thu Apr  1 13:50:29 2021,ReleaseNotes.adoc,Daniel Schmid
Thu Apr  1 13:50:29 2021,ReleaseNotes_11_0.adoc,Daniel Schmid
Thu Apr  1 13:50:29 2021,ReleaseNotes_22_0.adoc,Daniel Schmid
