date_time,file,committer_name
Mon Sep  3  8:08:37 2001,AllChangeTests.java,Adam Kiezun
Mon Sep  3  8:08:37 2001,AllRefactoringTests.java,Adam Kiezun
Mon Sep  3  8:08:37 2001,AllTests.java,Adam Kiezun
Mon Sep  3  8:08:37 2001,RefactoringTest.java,Adam Kiezun
Mon Sep  3  8:08:37 2001,RenameResourceChangeTests.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,A.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,B.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,C.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,A.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,B.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,C.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,A.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,C.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,B.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,A.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,B.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,C.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,A.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,B.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,C.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,B.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,A.java,Adam Kiezun
Thu Sep  6 17:18:52 2001,C.java,Adam Kiezun
Mon Sep 17 13:49:51 2001,AbstractRefactoringASTAnalyzer.java,Adam Kiezun
Mon Sep 17 13:50:36 2001,Change.java,Adam Kiezun
Mon Sep 17 13:51:03 2001,Refactoring.java,Adam Kiezun
Mon Sep 17 13:53:22 2001,CopyResourceChange.java,Adam Kiezun
Mon Sep 17 13:53:59 2001,DeleteFileChange.java,Adam Kiezun
Mon Sep 17 13:53:59 2001,DeleteFolderChange.java,Adam Kiezun
Mon Sep 17 13:54:19 2001,DeleteFromClasspathChange.java,Adam Kiezun
Mon Sep 17 13:54:48 2001,DeleteProjectChange.java,Adam Kiezun
Mon Sep 17 13:54:48 2001,DeleteSourceManipulationChange.java,Adam Kiezun
Mon Sep 17 13:55:07 2001,MovePackageChange.java,Adam Kiezun
Mon Sep 17 13:55:22 2001,MoveResourceChange.java,Adam Kiezun
Mon Sep 17 13:56:36 2001,Checks.java,Adam Kiezun
Mon Sep 17 13:57:53 2001,AbstractRenameChange.java,Adam Kiezun
Mon Sep 17 13:57:53 2001,AbstractDeleteChange.java,Adam Kiezun
Mon Sep 17 13:57:53 2001,AddToClasspathChange.java,Adam Kiezun
Mon Sep 17 13:57:53 2001,CopyPackageChange.java,Adam Kiezun
Mon Sep 17 13:57:53 2001,PackageReorgChange.java,Adam Kiezun
Mon Sep 17 13:57:53 2001,Utils.java,Adam Kiezun
Mon Sep 17 13:57:53 2001,CompilationUnitReorgChange.java,Adam Kiezun
Mon Sep 17 13:57:53 2001,CopyCompilationUnitChange.java,Adam Kiezun
Mon Sep 17 13:58:18 2001,MoveCompilationUnitChange.java,Adam Kiezun
Mon Sep 17 14:00:04 2001,RenameMethodInInterfaceRefactoring.java,Adam Kiezun
Mon Sep 17 14:00:16 2001,RenameMethodRefactoring.java,Adam Kiezun
Mon Sep 17 14:03:57 2001,RenameSourceFolderChange.java,Adam Kiezun
Mon Sep 17 14:03:57 2001,RenameResourceChange.java,Adam Kiezun
Mon Sep 17 14:04:38 2001,AbstractTextBufferChange.java,Adam Kiezun
Mon Sep 17 14:04:38 2001,SimpleReplaceTextChange.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,CompositeChange.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RefactoringASTAnalyzer.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RefactoringSearchEngine.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,ResourceReorgChange.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,CompilationUnitRefactoring.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenameCompilationUnitRefactoring.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenameFieldRefactoring.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,MethodRefactoring.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenameParametersRefactoring.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenamePrivateMethodRefactoring.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenameStaticMethodRefactoring.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenameVirtualMethodRefactoring.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenameSourceFolderRefactoring.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenamePackageASTAnalyzer.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenamePackageChange.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenamePackageRefactoring.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenameJavaProjectChange.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenameJavaProjectRefactoring.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenameResourceRefactoring.java,Adam Kiezun
Mon Sep 17 14:04:49 2001,RenameTypeRefactoring.java,Adam Kiezun
Mon Sep 17 14:05:11 2001,UndoManager.java,Adam Kiezun
Mon Sep 17 14:05:43 2001,AbstractOpenRefactoringWizardAction.java,Adam Kiezun
Mon Sep 17 14:06:10 2001,RefactoringGroup.java,Adam Kiezun
Mon Sep 17 14:06:17 2001,SearchResultGroup.java,Adam Kiezun
Mon Sep 17 14:06:17 2001,Utils.java,Adam Kiezun
Mon Sep 17 14:06:17 2001,CopyRefactoring.java,Adam Kiezun
Mon Sep 17 14:06:17 2001,DeleteRefactoring.java,Adam Kiezun
Mon Sep 17 14:06:17 2001,MoveCuUpdateCreator.java,Adam Kiezun
Mon Sep 17 14:06:17 2001,MoveRefactoring.java,Adam Kiezun
Mon Sep 17 14:06:17 2001,ReorgRefactoring.java,Adam Kiezun
Mon Sep 17 14:06:17 2001,ReorgUtils.java,Adam Kiezun
Mon Sep 17 14:06:17 2001,TextBufferChangeManager.java,Adam Kiezun
Mon Sep 17 14:06:17 2001,JavaElementFinder.java,Adam Kiezun
Mon Sep 17 14:06:17 2001,OpenRefactoringWizardAction.java,Adam Kiezun
Mon Sep 17 14:06:17 2001,RefactoringWizardFactory.java,Adam Kiezun
Mon Sep 17 14:06:17 2001,RenameJavaElementAction.java,Adam Kiezun
Mon Sep 17 14:06:36 2001,CompilationUnitChange.java,Adam Kiezun
Mon Sep 17 14:06:36 2001,CreateCompilationUnitChange.java,Adam Kiezun
Mon Sep 17 14:06:36 2001,DeleteCompilationUnitChange.java,Adam Kiezun
Mon Sep 17 14:06:36 2001,CopyCompilationUnitChange.java,Adam Kiezun
Mon Sep 17 14:06:36 2001,CopyRefactoring.java,Adam Kiezun
Mon Sep 17 14:06:36 2001,DeleteChange.java,Adam Kiezun
Mon Sep 17 14:06:36 2001,DeleteRefactoring.java,Adam Kiezun
Mon Sep 17 14:06:36 2001,MoveRefactoring.java,Adam Kiezun
Mon Sep 17 14:06:36 2001,ReorgRefactoring.java,Adam Kiezun
