date_time,file,committer_name
Mon Sep  3 15:19:04 2001,JavaCodeScanner.java,Kai Maetzel
Mon Sep  3 15:19:04 2001,JavaReconcilingStrategy.java,Kai Maetzel
Mon Sep  3 15:19:04 2001,JavaDocScanner.java,Kai Maetzel
Mon Sep  3 15:19:04 2001,JavaSourceViewerConfiguration.java,Kai Maetzel
Wed Sep  5  8:49:51 2001,JavaCompletionProcessor.java,Kai Maetzel
Wed Sep  5  8:49:51 2001,JavaCompletionProposal.java,Kai Maetzel
Wed Sep  5  8:49:51 2001,JavaParameterListValidator.java,Kai Maetzel
Wed Sep  5  8:49:51 2001,ProposalContextInformation.java,Kai Maetzel
Wed Sep  5  8:49:51 2001,ResultCollector.java,Kai Maetzel
Thu Sep  6 17:34:33 2001,JavaEditorPreferencePage.java,Kai Maetzel
Tue Sep 11 17:23:28 2001,JavaParameterListValidator.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,CompilationUnitEditor.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,JavaEditor.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,HTML2TextReader.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,HTMLPrinter.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,JavaAnnotationHover.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,LineWrappingTextPresenter.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,SingleCharReader.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,SubstitutionTextReader.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,ProposalInfo.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,JavaTypeHover.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,JavaDoc2HTMLTextReader.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,JavaDocAccess.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,JavaDocCommentReader.java,Kai Maetzel
Fri Sep 28 17:58:47 2001,JavaSourceViewerConfiguration.java,Kai Maetzel
Mon Oct  1  9:25:09 2001,JavaSourceViewerConfiguration.java,Kai Maetzel
Tue Oct  2 13:43:04 2001,ClassFileEditorActionContributor.java,Kai Maetzel
Tue Oct  2 13:43:04 2001,CompilationUnitEditorActionContributor.java,Kai Maetzel
Tue Oct  2 13:43:04 2001,JavaEditor.java,Kai Maetzel
Tue Oct  2 13:43:04 2001,JavaEditorMessages.properties,Kai Maetzel
Tue Oct  2 13:43:04 2001,JavaTextHover.java,Kai Maetzel
Tue Oct  2 13:43:04 2001,JavaSourceViewerConfiguration.java,Kai Maetzel
