date_time,file,committer_name
Mon Sep  3 19:11:23 2001,.vcm_meta,Darin Wright
Mon Sep  3 19:11:23 2001,plugin.xml,Darin Wright
Mon Sep  3 19:11:23 2001,JDIModelPresentation.java,Darin Wright
Mon Sep  3 19:11:23 2001,EditorUtility.java,Darin Wright
Wed Sep  5 15:30:35 2001,plugin.xml,Darin Wright
Wed Sep  5 15:30:35 2001,AccessWatchpointToggleAction.java,Darin Wright
Wed Sep  5 15:30:35 2001,BreakpointHitCountAction.java,Darin Wright
Wed Sep  5 15:30:35 2001,ExceptionAction.java,Darin Wright
Wed Sep  5 15:30:35 2001,ExceptionCaughtToggleAction.java,Darin Wright
Wed Sep  5 15:30:35 2001,ExceptionUncaughtToggleAction.java,Darin Wright
Wed Sep  5 15:30:35 2001,JDIModelPresentation.java,Darin Wright
Wed Sep  5 15:30:35 2001,ModificationWatchpointToggleAction.java,Darin Wright
Wed Sep  5 15:30:35 2001,WatchpointAction.java,Darin Wright
Wed Sep  5 15:30:35 2001,AddMethodEntryBreakpointAction.java,Darin Wright
Wed Sep  5 15:30:35 2001,AddWatchpointAction.java,Darin Wright
Wed Sep  5 15:30:35 2001,AddBreakpointAction.java,Darin Wright
Wed Sep  5 15:30:35 2001,BreakpointRulerAction.java,Darin Wright
Wed Sep  5 15:30:35 2001,EditorUtility.java,Darin Wright
Wed Sep  5 15:30:35 2001,AddExceptionAction.java,Darin Wright
Wed Sep  5 15:30:35 2001,JavaSnippetEditor.java,Darin Wright
Wed Sep  5 15:30:35 2001,ScrapbookLauncher.java,Darin Wright
Thu Sep  6 17:26:38 2001,JDIModelPresentation.java,Darin Wright
Wed Sep 19 22:18:36 2001,DisplayAction.java,Darin Wright
Wed Sep 19 22:18:36 2001,EvaluateAction.java,Darin Wright
Wed Sep 19 22:18:36 2001,RunToLineAction.java,Darin Wright
Wed Sep 19 22:18:36 2001,JavaSnippetEditor.java,Darin Wright
Mon Sep 24 14:12:39 2001,ScrapbookLauncherDelegate.java,Darin Wright
Tue Oct  2 18:27:51 2001,DisplayViewerConfiguration.java,Darin Wright
Tue Oct  2 18:27:51 2001,JavaSnippetViewerConfiguration.java,Darin Wright
