date_time,file,committer_name
Tue Sep 11 10:59:02 2001,ShowInPackageViewAction.java,Erich Gamma
Tue Sep 11 14:11:18 2001,JavaDebugLayout.java,Erich Gamma
Tue Sep 11 14:11:18 2001,JavaWorkbenchAdapter.java,Erich Gamma
Tue Sep 11 14:11:18 2001,SelectionList.java,Erich Gamma
Tue Sep 11 14:11:18 2001,TwoArrayQuickSort.java,Erich Gamma
Tue Sep 11 14:11:18 2001,TwoPaneElementSelector.java,Erich Gamma
Tue Sep 11 14:11:18 2001,JavaOutlinePage.java,Erich Gamma
Tue Sep 11 14:11:18 2001,MethodsContentProvider.java,Erich Gamma
Tue Sep 11 14:11:18 2001,TypeHierarchyContentProvider.java,Erich Gamma
Tue Sep 11 14:11:18 2001,ArrayUtility.java,Erich Gamma
Tue Sep 11 14:11:18 2001,JavaElementDeltaSpy.java,Erich Gamma
Tue Sep 11 14:11:18 2001,PortingFinder.java,Erich Gamma
Tue Sep 11 14:11:18 2001,ResourceDeltaSpy.java,Erich Gamma
Tue Sep 11 14:11:18 2001,SelectionUtil.java,Erich Gamma
Tue Sep 11 14:11:18 2001,SequenceArrayIterator.java,Erich Gamma
Tue Sep 11 14:11:18 2001,AbstractJavaElementContentProvider.java,Erich Gamma
Tue Sep 11 14:11:18 2001,ListContentProvider.java,Erich Gamma
Tue Sep 11 14:11:18 2001,VariableBlock.java,Erich Gamma
Sat Sep 15 22:12:04 2001,OpenTypeAction.java,Erich Gamma
Fri Sep 21 16:48:52 2001,JarPackageWizardPage.java,Erich Gamma
Fri Sep 21 16:48:52 2001,BaseJavaElementContentProvider.java,Erich Gamma
Fri Sep 21 16:48:52 2001,JavaElementContentProvider.java,Erich Gamma
Mon Sep 24  8:11:05 2001,JavaElementModalListContentProvider.java,Erich Gamma
Mon Sep 24  8:11:05 2001,AbstractJavaElementContentProvider.java,Erich Gamma
Wed Sep 26 15:10:34 2001,AddBookmarkAction.java,Erich Gamma
Wed Sep 26 15:10:34 2001,GotoPackageAction.java,Erich Gamma
Thu Sep 27 10:03:50 2001,BinaryProjectFilter.java,Erich Gamma
Thu Sep 27 10:03:50 2001,PackageExplorerPart.java,Erich Gamma
Thu Sep 27 10:03:50 2001,PackagesMessages.properties,Erich Gamma
Thu Sep 27 10:03:50 2001,ShowBinariesAction.java,Erich Gamma
Thu Sep 27 12:11:34 2001,BinaryProjectFilter.java,Erich Gamma
Thu Sep 27 12:11:34 2001,PackageExplorerPart.java,Erich Gamma
Thu Sep 27 12:11:34 2001,PackagesMessages.properties,Erich Gamma
