date_time,file,committer_name
Tue Jul 20  9:41:44 2021,pom.xml,Lukas Jungmann
Tue Jul 20  9:41:44 2021,pom.xml,Lukas Jungmann
Tue Jul 20  9:41:44 2021,ACTask.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,CodeWriter.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JAnnotatable.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JAnnotationArrayMember.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JAnnotationValue.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JCommentPart.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JDefinedClass.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JEnumConstant.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JExpressionImpl.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JForLoop.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JJavaName.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JMethod.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JMod.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JPackage.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JType.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,JVar.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,SecureLoader.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,TypedAnnotationWriter.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,SecureLoader.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,package-info.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,EncoderFactory.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,pom.xml,Lukas Jungmann
Tue Jul 20  9:41:44 2021,pom.xml,Lukas Jungmann
Tue Jul 20  9:41:44 2021,NGCCRuntime.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,ApNavigator.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,pom.xml,Lukas Jungmann
Tue Jul 20  9:41:44 2021,BindInfo.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,module-info.java,Lukas Jungmann
Tue Jul 20  9:41:44 2021,pom.xml,Lukas Jungmann
Tue Jul 20 11:18:50 2021,maven.yml,Lukas Jungmann
Tue Jul 20 11:18:50 2021,HOWTO-build.txt,Lukas Jungmann
Tue Jul 20 11:18:50 2021,License.html,Lukas Jungmann
Tue Jul 20 11:18:50 2021,OSGiBundleVersionTest.java,Lukas Jungmann
Tue Jul 20 11:18:50 2021,module-info.java,Lukas Jungmann
Tue Jul 20 11:18:50 2021,OSGiBundleVersionTest.java,Lukas Jungmann
Tue Jul 20 11:18:50 2021,exclude.xml,Lukas Jungmann
Tue Jul 20 11:18:50 2021,OSGiBundleVersionTest.java,Lukas Jungmann
Tue Jul 20 11:18:50 2021,assembly.xml,Lukas Jungmann
Tue Jul 20 11:18:50 2021,schemagen.pkg.template,Lukas Jungmann
Tue Jul 20 11:18:50 2021,schemagen.rpm.template,Lukas Jungmann
Tue Jul 20 11:18:50 2021,schemagen.zip.bat,Lukas Jungmann
Tue Jul 20 11:18:50 2021,schemagen.zip.sh,Lukas Jungmann
Tue Jul 20 11:18:50 2021,schemagend.sh,Lukas Jungmann
Tue Jul 20 11:18:50 2021,xjc.pkg.template,Lukas Jungmann
Tue Jul 20 11:18:50 2021,xjc.rpm.template,Lukas Jungmann
Tue Jul 20 11:18:50 2021,xjc.zip.bat,Lukas Jungmann
Tue Jul 20 11:18:50 2021,xjc.zip.sh,Lukas Jungmann
Tue Jul 20 11:18:50 2021,OSGiBundleVersionTest.java,Lukas Jungmann
Tue Jul 20 11:18:50 2021,OSGiBundleVersionTest.java,Lukas Jungmann
