date_time,file,committer_name
Wed Nov 10 14:41:57 2021,Reference.java,Mohammad Ghazanfar Ali Danish
Wed Nov 10 14:41:57 2021,TestReference.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,ConnectedSubmodelElement.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,ConnectedBlob.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,ConnectedDataElement.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,ConnectedFile.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,ConnectedMultiLanguageProperty.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,ConnectedProperty.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,ConnectedRange.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,ConnectedReferenceElement.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,SubmodelElementTestHelper.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,TestConnectedBlob.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,TestConnectedFile.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,TestConnectedMultiLanguageProperty.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,TestConnectedRange.java,Mohammad Ghazanfar Ali Danish
Tue Nov 16 16:08:06 2021,TestConnectedReferenceElement.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,MqttAASAggregator.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,MqttAASAggregatorHelper.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,MqttAASAggregatorObserver.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,MqttAASRegistryHelper.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,MqttAASRegistryService.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,MqttAASRegistryServiceObserver.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,MqttSubmodelAPI.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,MqttSubmodelAPIHelper.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,MqttSubmodelAPIObserver.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,TestMqttAASAggregator.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,TestMqttAASAggregatorObserver.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,TestMqttAASRegistryService.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,TestMqttAASRegistryServiceObserver.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,MqttSubmodelAPIObserverTest.java,Mohammad Ghazanfar Ali Danish
Fri Nov 19 10:54:00 2021,TestMqttSubmodelAPIEvents.java,Mohammad Ghazanfar Ali Danish
