date_time,file,committer_name
Wed Oct 20  7:52:50 2021,.gitignore,Frank Schnicke
Wed Oct 20  7:52:50 2021,pom.xml,Frank Schnicke
Wed Oct 20  7:52:50 2021,AASAggregator.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IAASAggregator.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AASAggregatorProxy.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AASAggregatorProvider.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AASXFactory.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AASXPackageExplorerConformantHelper.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,InMemoryFile.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,JSONToMetamodelConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MetamodelToJSONConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MetamodelToXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,XMLToMetamodelConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AssetXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ViewXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AssetAdministrationShellXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedAssetAdministrationShellManager.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IAssetAdministrationShellManager.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IAasEnv.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IAssetAdministrationShell.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IConceptDictionary.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IView.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AssetKind.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IAsset.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IAccessControlPolicyPoints.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ICertificate.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ISecurity.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedAssetAdministrationShell.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MetamodelConstructionException.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AasEnv.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AssetAdministrationShell.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AASDescriptor.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,CustomId.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ModelDescriptor.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ModelUrn.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelDescriptor.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Asset.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConceptDictionary.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,View.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AccessControlPolicyPoints.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,PolicyAdministrationPoint.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,PolicyDecisionPoint.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,PolicyEnforcementPoint.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,PolicyInformationPoints.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Security.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IAASRegistry.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AASRegistry.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IRegistryHandler.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,InMemoryRegistry.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MapRegistryHandler.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AASRegistryProxy.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AASRegistryModelProvider.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AASModelProvider.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MultiSubmodelProvider.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IAASAPI.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IAASAPIFactory.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,VABAASAPI.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,VABAASAPIFactory.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MqttAASAggregator.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IAASTaggedDirectory.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,TaggedAASDescriptor.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MapTaggedDirectory.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,TaggedDirectoryProxy.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,TaggedDirectoryProvider.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MqttAASRegistryService.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MqttEventService.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MqttSubmodelAPI.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,XMLHelper.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,DataSpecificationIEC61360XMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConceptDescriptionXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,HasDataSpecificationXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,HasSemanticsXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IdentifiableXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,LangStringsXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ReferableXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,HasKindXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,QualifiableXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ReferenceXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,CapabilityXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelElementCollectionXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelElementXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,BlobXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,FileXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MultiLanguagePropertyXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,PropertyXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,RangeXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ReferenceElementXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,EntityXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,BasicEventXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,OperationXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AnnotatedRelationshipElementXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,RelationshipElementXMLConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IElementContainer.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ISubmodel.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IDataSpecification.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IDataSpecificationContent.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IDataSpecificationIEC61360Content.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IEmbeddedDataSpecification.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IValueReferencePair.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,DataTypeIEC61360.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,LevelType.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IIdentifier.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IdentifierType.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IConceptDescription.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IAdministrativeInformation.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IHasDataSpecification.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IHasSemantics.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IIdentifiable.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IReferable.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IdShortValidator.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IHasKind.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ModelingKind.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IConstraint.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IFormula.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IQualifiable.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IQualifier.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IKey.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IReference.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,KeyElements.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,KeyType.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ICapability.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ISubmodelElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ISubmodelElementCollection.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelElementIdShortBlacklist.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IBlob.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IDataElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IFile.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IMultiLanguageProperty.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IProperty.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IRange.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IReferenceElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,EntityType.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IEntity.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IBasicEvent.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IEvent.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IAsyncInvocation.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IOperation.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IOperationVariable.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IAnnotatedRelationshipElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IRelationshipElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedSubmodel.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedCapability.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedEvent.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedSubmodelElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedSubmodelElementCollection.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedSubmodelElementFactory.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedBlob.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedDataElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedFile.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedMultiLanguageProperty.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedProperty.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedRange.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedReferenceElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedBasicEvent.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedAsyncInvocation.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedOperation.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedAnnotatedRelationshipElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConnectedRelationshipElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,StandardizedLiteralEnum.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,StandardizedLiteralEnumHelper.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelElementMapCollectionConverter.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelFacadeCustomSemantics.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelFacadeIRDISemantics.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelValuesHelper.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelElementFacadeFactory.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Submodel.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,DataSpecificationContent.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,DataSpecificationIEC61360.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,DataSpecificationIEC61360Content.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,EmbeddedDataSpecification.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ValueReferencePair.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ElementContainerHelper.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Identifier.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ModelType.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ConceptDescription.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AdministrativeInformation.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,HasDataSpecification.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,HasSemantics.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Identifiable.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,LangString.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,LangStrings.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Referable.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,HasKind.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Constraint.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Formula.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Qualifiable.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Qualifier.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Key.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Reference.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ReferenceHelper.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Capability.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelElementCollection.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Blob.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,DataElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,File.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MultiLanguageProperty.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ReferenceElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AASLambdaPropertyHelper.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Property.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ValueType.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ValueTypeHelper.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Range.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,RangeValue.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Entity.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,EntityValue.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,BasicEvent.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AsyncInvocation.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Operation.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,OperationExecutionErrorException.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,OperationExecutionTimeoutException.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,OperationHelper.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,OperationVariable.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AnnotatedRelationshipElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AnnotatedRelationshipElementValue.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,RelationshipElement.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,RelationshipElementValue.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MultiSubmodelElementProvider.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,OperationProvider.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,PropertyProvider.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelElementCollectionProvider.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelElementProvider.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelProvider.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ISubmodelAPI.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ISubmodelAPIFactory.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AsyncOperationHandler.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,CallbackResponse.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ExecutionState.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,InvocationRequest.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,InvocationResponse.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,VABSubmodelAPI.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,VABSubmodelAPIFactory.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,DigitalNameplateSubmodel.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,FaxType.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MailType.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,PhoneType.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Address.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Email.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Fax.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Phone.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AssetSpecificProperties.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,GuidelineSpecificProperties.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Marking.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Markings.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,SubmodelElementRetrievalHelper.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,TechnicalDataSubmodel.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,FurtherInformation.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,GeneralInformation.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ProductClassificationItem.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ProductClassifications.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,TechnicalProperties.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,JSONConnector.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,IMetaProtocolHandler.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Message.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MessageType.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MetaprotocolHandler.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Result.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,JSONProvider.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,DefaultTypeFactory.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,GSONTools.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,GSONToolsFactory.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,Serializer.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,AtomicTransactionFailedException.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,FeatureNotImplementedException.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,LostHTTPRequestParameterException.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ReadOnlyException.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,TypeMismatchException.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,UnknownElementTypeException.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,MalformedRequestException.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,NotAnInvokableException.java,Frank Schnicke
Wed Oct 20  7:52:50 2021,ProviderException.java,Frank Schnicke
