date_time,file,committer_name
Wed Jun 28 15:45:32 2023,ServiceDetail.tsx,swaroopar
Wed Jun 28 15:45:32 2023,Monitor.tsx,swaroopar
Wed Jun 28 15:45:32 2023,OrderSubmit.tsx,swaroopar
Wed Jun 28 15:45:32 2023,ProcessingStatus.tsx,swaroopar
Wed Jun 28 15:45:32 2023,ServiceList.tsx,swaroopar
Wed Jun 28 15:45:32 2023,MigratingServices.tsx,swaroopar
Wed Jun 28 15:45:32 2023,api.json,swaroopar
Wed Jun 28 15:45:32 2023,RegisteredServiceVo.ts,swaroopar
Wed Jun 28 15:45:32 2023,Response.ts,swaroopar
Wed Jun 28 15:45:32 2023,ServiceDetailVo.ts,swaroopar
Wed Jun 28 15:45:32 2023,ServiceVo.ts,swaroopar
Wed Jun 28 15:45:32 2023,UserAvailableServiceVo.ts,swaroopar
Wed Jun 28 15:45:32 2023,AdminService.ts,swaroopar
Wed Jun 28 15:45:32 2023,CredentialsManagementService.ts,swaroopar
Wed Jun 28 15:45:32 2023,MonitorService.ts,swaroopar
Wed Jun 28 15:45:32 2023,ServiceService.ts,swaroopar
Wed Jun 28 15:45:32 2023,ServiceVendorService.ts,swaroopar
Wed Jun 28 15:45:32 2023,ServicesAvailableService.ts,swaroopar
