date_time,file,committer_name
Wed Feb 26 11:42:57 2020,MavenRuntimeRequester.java,Sebastian Schuberth
Wed Feb 26 11:45:17 2020,Jenkinsfile.eclipse,Sebastian Schuberth
Wed Feb 26 11:45:17 2020,ExampleTestProject.java,Sebastian Schuberth
Wed Feb 26 11:45:17 2020,DummyRule.drl,Sebastian Schuberth
Thu Feb 27  8:28:20 2020,MavenArtifactResolverImpl.java,Sebastian Schuberth
Thu Feb 27  9:08:27 2020,AbstractTestProject.java,Sebastian Schuberth
Thu Feb 27  9:08:27 2020,ZipExtractor.java,Sebastian Schuberth
Thu Feb 27  9:08:27 2020,AntennaUtils.java,Sebastian Schuberth
Thu Feb 27  9:48:24 2020,AbstractComplianceChecker.java,Sebastian Schuberth
Mon Mar  2 13:49:14 2020,README.md,Sebastian Schuberth
Mon Mar  2 13:49:14 2020,dev-guide.md.vm,Sebastian Schuberth
Mon Mar  2 13:49:14 2020,SourceZipWriterImpl.java,Sebastian Schuberth
Mon Mar  2 13:49:14 2020,MavenArtifactResolverImpl.java,Sebastian Schuberth
Mon Mar  2 13:49:14 2020,pom.xml,Sebastian Schuberth
Mon Mar  2 13:49:14 2020,run_all_tests.sh,Sebastian Schuberth
Mon Mar  2 13:52:14 2020,SW360ReleaseLinkObjects.java,Sebastian Schuberth
Tue Mar  3 16:08:35 2020,AttributionDocumentGenerator.java,Sebastian Schuberth
Wed Mar  4 21:30:10 2020,ConfigurationReader.java,Sebastian Schuberth
Wed Mar  4 21:30:10 2020,XMLValidator.java,Sebastian Schuberth
Wed Mar  4 21:30:10 2020,AntennaCLISettingsReader.java,Sebastian Schuberth
Wed Mar  4 21:30:40 2020,AbstractAntennaFrontendTest.java,Sebastian Schuberth
Wed Mar  4 21:30:40 2020,AntennaCLISettingsReader.java,Sebastian Schuberth
