date_time,file,committer_name
Mon Feb 10 14:09:17 2020,dev-guide.md.vm,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,index.md.vm,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,rule-engine.md,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,rule-development.md,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,pom.xml,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,AntennaCommonRulesPackage.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,policies.properties,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,policies.xml,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,A1_Unknown_Artifact.drl,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,AddRulesAndEvaluations.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,RunCucumberTest.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,A1_Unknown_Artifact.feature,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,pom.xml,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,pom.xml,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,pom.xml,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,DroolsEngine.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,DroolsEvaluationResult.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,DroolsEvaluationResultReader.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,DroolsPolicyEvaluation.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,DroolsRuleFolderVisitor.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,DroolsRulesUtils.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,InternalRulesExtractor.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,InternalRulesPackage.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,AntennaDroolsChecker.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,bindings.xjb,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,policy.xsd,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,DroolsEngineTest.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,DroolsEvaluationResultReaderTest.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,DroolsRuleFolderVisitorTest.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,DroolsRulesUtilsTest.java,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,policies.properties,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,policies.xml,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,DummyRule.drl,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,EPLvsGPL.drl,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,policies.properties,Lars Geyer-Blaumeiser
Mon Feb 10 14:09:17 2020,policies.xml,Lars Geyer-Blaumeiser
