date_time,file,committer_name
Mon Feb 10 11:22:29 2020,AntennaCLIFrontendDebugLogTest.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360RestTemplateFactory.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360RestTemplateFactoryTest.java,Oliver Heger
Mon Feb 10 14:59:20 2020,RestUtils.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360AttachmentAwareClient.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360Client.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ClientTest.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ComponentClientAdapter.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360LicenseClientAdapter.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ProjectClientAdapter.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ReleaseClientAdapter.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360UserClientAdapter.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360AttachmentAwareClient.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360AuthenticationClient.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360Client.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ComponentClient.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360LicenseClient.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ProjectClient.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ReleaseClient.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360UserClient.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ConnectionConfiguration.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ProjectClientTest.java,Oliver Heger
Mon Feb 10 14:59:20 2020,ProxySettings.java,Oliver Heger
Mon Feb 10 14:59:20 2020,ProxySettingsTest.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ConnectionConfiguration.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ConnectionConfigurationFactory.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ConnectionConfigurationFactoryTest.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360Configuration.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ConnectionConfiguration.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360Updater.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360Enricher.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ReleaseClientAdapter.java,Oliver Heger
Mon Feb 10 14:59:20 2020,SW360ConnectionConfigurationFactory.java,Oliver Heger
Fri Feb 14  8:50:12 2020,OrtResultAnalyzerTest.java,Oliver Heger
Wed Feb 26  8:48:28 2020,SW360Client.java,Oliver Heger
Wed Feb 26  8:48:28 2020,SW360ComponentClient.java,Oliver Heger
Wed Feb 26  8:48:28 2020,SW360ClientUtils.java,Oliver Heger
Wed Feb 26  8:48:28 2020,SW360ComponentClientIT.java,Oliver Heger
Wed Feb 26  8:48:28 2020,all_components.json,Oliver Heger
Wed Feb 26  8:48:28 2020,component.json,Oliver Heger
Wed Feb 26  8:48:28 2020,AbstractMockServerTest.java,Oliver Heger
Wed Feb 26  8:48:28 2020,SW360ComponentClientIT.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360Client.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360LicenseClient.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360ProjectClient.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360ReleaseClient.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360ClientUtils.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360LicenseClientIT.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360ProjectClientIT.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360ReleaseClientIT.java,Oliver Heger
Wed Feb 26 10:21:25 2020,all_licenses.json,Oliver Heger
Wed Feb 26 10:21:25 2020,all_projects.json,Oliver Heger
Wed Feb 26 10:21:25 2020,all_releases.json,Oliver Heger
Wed Feb 26 10:21:25 2020,license.json,Oliver Heger
Wed Feb 26 10:21:25 2020,project.json,Oliver Heger
Wed Feb 26 10:21:25 2020,release.json,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360UserClientAdapter.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360UserClient.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360AttachmentAwareClient.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360AttachmentClientIT.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360HalResource.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360ClientUtils.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360AttachmentAwareClient.java,Oliver Heger
Wed Feb 26 10:21:25 2020,SW360AttachmentAwareClient.java,Oliver Heger
Wed Feb 26 10:25:25 2020,SW360AuthenticationClientIT.java,Oliver Heger
Wed Feb 26 10:25:25 2020,SW360ComponentClientAdapter.java,Oliver Heger
Wed Feb 26 10:25:25 2020,SW360ComponentClientAdapterTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360AttachmentAwareClient.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360ComponentClient.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360LicenseClient.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360ProjectClient.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360ReleaseClient.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360AttachmentClientIT.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360ComponentClientIT.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360LicenseClientIT.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360ProjectClientIT.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360ProjectClientTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360ReleaseClientIT.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360VisibilityTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360AttachmentCheckStatusTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360AttachmentTypeTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360ComponentTypeTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360MainlineStateTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360ProjectTypeTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360UserGroupTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360ReleaseAdapterUtilsTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360MetaDataReceiver.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360Updater.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360MetaDataReceiverTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360MetaDataUpdaterTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,ArtifactToReleaseUtilsTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360UpdaterTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360EnricherTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360SimpleHalResource.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360ResourceDeserializer.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360HalResource.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360ClientException.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360HalResourceUtilityTest.java,Oliver Heger
Wed Feb 26 11:29:54 2020,SW360ProjectAdapterUtils.java,Oliver Heger
