date_time,file,committer_name
Fri Feb 14  8:18:11 2020,HttpRequester.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,pom.xml,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360Exporter.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,pom.xml,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,pom.xml,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ComponentClientAdapter.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360LicenseClientAdapter.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ProjectClientAdapter.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ReleaseClientAdapter.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360AttachmentAwareClient.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360AuthenticationClient.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ComponentClient.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360LicenseClient.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ProjectClient.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ReleaseClient.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360RestTemplateFactory.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360UserClient.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360Attachment.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360License.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360Project.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360Release.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,ProxySettings.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,RestUtils.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ClientException.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ClientUtils.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ComponentAdapterUtils.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ReleaseAdapterUtils.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ClientTest.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ProjectClientTest.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360RestTemplateFactoryTest.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ResourcesTestUtils.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360AttachmentTest.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ComponentsTest.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360LicenseTest.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ProjectTests.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360ReleaseTest.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,pom.xml,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360MetaDataReceiver.java,Stephanie Neubauer
Wed Feb 26  8:48:28 2020,SW360MetaDataUpdater.java,Stephanie Neubauer
