date_time,file,committer_name
Thu Mar  5 14:29:29 2020,FromXmlLicenseInformationBuilder.java,Onur Demirci
Thu Mar  5 14:29:29 2020,License.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseInformation.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseOperator.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseStatement.java,Onur Demirci
Thu Mar  5 14:29:29 2020,WithLicense.java,Onur Demirci
Thu Mar  5 14:29:29 2020,bindings.xjb,Onur Demirci
Thu Mar  5 14:29:29 2020,config.xsd,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseComparatorTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseOperatorTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseStatementTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,WithLicenseTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ConfigurationTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,MultipleConfigsResolverTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,antennaconf.xml,Onur Demirci
Thu Mar  5 14:29:29 2020,antennaconf.xml,Onur Demirci
Thu Mar  5 14:29:29 2020,CSVArtifactMapper.java,Onur Demirci
Thu Mar  5 14:29:29 2020,JsonReader.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactForHTMLReport.java,Onur Demirci
Thu Mar  5 14:29:29 2020,CSVGenerator.java,Onur Demirci
Thu Mar  5 14:29:29 2020,HTMLReportGenerator.java,Onur Demirci
Thu Mar  5 14:29:29 2020,HTMLReportUtils.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseKnowledgeBaseResolver.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseResolver.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ConfigurationChecker.java,Onur Demirci
Thu Mar  5 14:29:29 2020,CSVArtifactMapperTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,JsonReaderTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,CsvAnalyzerTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,HTMLReportGeneratorTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseKnowledgeBaseResolverTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseResolverTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ConfigurationCheckerTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,Configuration.java,Onur Demirci
Thu Mar  5 14:29:29 2020,FromXmlArtifactBuilder.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactLicenseInformation.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ConfiguredLicenseInformation.java,Onur Demirci
Thu Mar  5 14:29:29 2020,DeclaredLicenseInformation.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ObservedLicenseInformation.java,Onur Demirci
Thu Mar  5 14:29:29 2020,OverriddenLicenseInformation.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactLicenseUtils.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseComparator.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactLicenseUtilsTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,MultipleConfigsResolver.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ConfigurationTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactAdapter.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactAdapterTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,OrtResultAnalyzerTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,GivenSteps.java,Onur Demirci
Thu Mar  5 14:29:29 2020,AntennaArtifact.java,Onur Demirci
Thu Mar  5 14:29:29 2020,AntennaLicenseData.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseValidator.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseValidatorTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,SW360MetaDataUpdater.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactToReleaseUtils.java,Onur Demirci
Thu Mar  5 14:29:29 2020,SW360UpdaterImpl.java,Onur Demirci
Thu Mar  5 14:29:29 2020,SW360EnricherImpl.java,Onur Demirci
Thu Mar  5 14:29:29 2020,SW360MetaDataUpdaterTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactToReleaseUtilsTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,SW360EnricherTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseSupport.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseSupportTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,CSVBasedLicenseKnowledgeBase.java,Onur Demirci
Thu Mar  5 14:29:29 2020,Licenses.csv,Onur Demirci
Thu Mar  5 14:29:29 2020,SPDXLicenseKnowledgeBase.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ILicenseManagementKnowledgeBase.java,Onur Demirci
Thu Mar  5 14:29:29 2020,CSVBasedLicenseKnowledgeBase.java,Onur Demirci
Thu Mar  5 14:29:29 2020,SPDXLicenseKnowledgeBase.java,Onur Demirci
Thu Mar  5 14:29:29 2020,JsonReader.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactForHTMLReport.java,Onur Demirci
Thu Mar  5 14:29:29 2020,CSVGenerator.java,Onur Demirci
Thu Mar  5 14:29:29 2020,HTMLReportGenerator.java,Onur Demirci
Thu Mar  5 14:29:29 2020,HTMLReportUtils.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseKnowledgeBaseResolver.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseResolver.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ConfigurationChecker.java,Onur Demirci
Thu Mar  5 14:29:29 2020,JsonReaderTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,HTMLReportGeneratorTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseKnowledgeBaseResolverTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseResolverTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ConfigurationCheckerTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ILicenseManagementKnowledgeBase.java,Onur Demirci
Thu Mar  5 14:29:29 2020,FromXmlArtifactBuilder.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactLicenseInformation.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ConfiguredLicenseInformation.java,Onur Demirci
Thu Mar  5 14:29:29 2020,DeclaredLicenseInformation.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ObservedLicenseInformation.java,Onur Demirci
Thu Mar  5 14:29:29 2020,OverriddenLicenseInformation.java,Onur Demirci
Thu Mar  5 14:29:29 2020,FromXmlLicenseInformationBuilder.java,Onur Demirci
Thu Mar  5 14:29:29 2020,License.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseInformation.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseOperator.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseStatement.java,Onur Demirci
Thu Mar  5 14:29:29 2020,WithLicense.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactLicenseUtils.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseComparator.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseComparatorTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseOperatorTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseStatementTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,WithLicenseTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactLicenseUtilsTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,MultipleConfigsResolverTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,antennaconf.xml,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactAdapter.java,Onur Demirci
Thu Mar  5 14:29:29 2020,ArtifactAdapterTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,OrtResultAnalyzerTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,GivenSteps.java,Onur Demirci
Thu Mar  5 14:29:29 2020,AntennaArtifact.java,Onur Demirci
Thu Mar  5 14:29:29 2020,AntennaLicenseData.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseValidator.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseValidatorTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,CSVArtifactMapper.java,Onur Demirci
Thu Mar  5 14:29:29 2020,HTMLReportUtils.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseKnowledgeBaseResolver.java,Onur Demirci
Thu Mar  5 14:29:29 2020,CsvAnalyzerTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,HTMLReportGeneratorTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseKnowledgeBaseResolverTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,LicenseResolverTest.java,Onur Demirci
Thu Mar  5 14:29:29 2020,FromXmlLicenseInformationBuilder.java,Onur Demirci
Thu Mar  5 14:29:29 2020,License.java,Onur Demirci
Thu Mar  5 14:29:29 2020,WithLicense.java,Onur Demirci
