date_time,file,committer_name
Mon Mar 13 20:55:41 2017,MANIFEST.MF,Dirk Fauth
Mon Mar 13 20:55:41 2017,p2.inf,Dirk Fauth
Mon Mar 13 20:55:41 2017,ServiceSupplier.java,Dirk Fauth
Mon Mar 13 20:55:41 2017,MANIFEST.MF,Dirk Fauth
Mon Mar 13 20:55:41 2017,p2.inf,Dirk Fauth
Mon Mar 13 20:55:41 2017,DisabledServiceA.xml,Dirk Fauth
Mon Mar 13 20:55:41 2017,DisabledServiceB.xml,Dirk Fauth
Mon Mar 13 20:55:41 2017,org.eclipse.e4.core.internal.tests.di.extensions.ComponentEnabler.xml,Dirk Fauth
Mon Mar 13 20:55:41 2017,ComponentEnabler.java,Dirk Fauth
Mon Mar 13 20:55:41 2017,DisabledServiceA.java,Dirk Fauth
Mon Mar 13 20:55:41 2017,DisabledServiceB.java,Dirk Fauth
Mon Mar 13 20:55:41 2017,ServiceSupplierTestCase.java,Dirk Fauth
Tue Mar 14 19:32:10 2017,EclipseContextOSGi.java,Dirk Fauth
Tue Mar 14 19:32:10 2017,MANIFEST.MF,Dirk Fauth
Tue Mar 14 19:32:10 2017,org.eclipse.e4.core.internal.tests.contexts.inject.TestServiceA.xml,Dirk Fauth
Tue Mar 14 19:32:10 2017,org.eclipse.e4.core.internal.tests.contexts.inject.TestServiceB.xml,Dirk Fauth
Tue Mar 14 19:32:10 2017,org.eclipse.e4.core.internal.tests.contexts.inject.TestServiceController.xml,Dirk Fauth
Tue Mar 14 19:32:10 2017,ServiceContextTest.java,Dirk Fauth
Tue Mar 14 19:32:10 2017,TestOtherService.java,Dirk Fauth
Tue Mar 14 19:32:10 2017,TestService.java,Dirk Fauth
Tue Mar 14 19:32:10 2017,TestServiceA.java,Dirk Fauth
Tue Mar 14 19:32:10 2017,TestServiceB.java,Dirk Fauth
Tue Mar 14 19:32:10 2017,TestServiceController.java,Dirk Fauth
Wed Mar 22 11:44:35 2017,MANIFEST.MF,Dirk Fauth
Wed Mar 22 11:44:35 2017,pom.xml,Dirk Fauth
Wed Mar 22 11:44:35 2017,IEclipseContext.java,Dirk Fauth
Wed Mar 22 11:44:35 2017,EclipseContext.java,Dirk Fauth
