date_time,file,committer_name
Sat Dec 24  9:46:09 2011,Messages.java,Sam Davis
Sat Dec 24  9:46:09 2011,TaskHistoryDropDown.java,Sam Davis
Sat Dec 24  9:46:09 2011,messages.properties,Sam Davis
Thu Jan  5 23:48:08 2012,PlanningPart.java,Sam Davis
Thu Jan  5 23:48:08 2012,TaskEditorPlanningPart.java,Sam Davis
Thu Jan  5 23:48:08 2012,AbstractTaskEditorPart.java,Sam Davis
Wed Jan 11 12:33:53 2012,AllTasksTests.java,Sam Davis
Wed Jan 11 12:33:53 2012,MultipleTaskHyperlinkDetectorTest.java,Sam Davis
Wed Jan 11 12:33:53 2012,plugin.xml,Sam Davis
Wed Jan 11 12:33:53 2012,MultipleTaskHyperlinkDetector.java,Sam Davis
Wed Jan 11 12:33:53 2012,TaskHyperlinkDetector.java,Sam Davis
