date_time,file,committer_name
Tue Aug 25 14:53:01 2015,StatisticsInputTypes.java,Janos Binder
Wed Sep  2  9:27:28 2015,ExtendedTableViewer.java,Janos Binder
Wed Sep  2 12:22:38 2015,StatisticsInputTypes.java,Janos Binder
Fri Sep  4  6:53:39 2015,StatisticsCalculator.java,Janos Binder
Fri Sep  4  6:53:39 2015,AnovaStatistics.java,Janos Binder
Mon Sep  7  8:55:51 2015,ExtendedTableViewer.java,Janos Binder
Mon Sep  7 14:03:09 2015,AbstractChemClipseLabelProvider.java,Janos Binder
Mon Sep  7 14:03:40 2015,ExtendedTableViewer.java,Janos Binder
Thu Sep 10  9:12:45 2015,CombinedMassSpectrumUI.java,Janos Binder
Thu Sep 10  9:12:45 2015,CombinedMassSpectrumChromatogramSelectionView.java,Janos Binder
Thu Sep 10  9:47:06 2015,CombinedMassSpectrumUI.java,Janos Binder
Thu Sep 10 12:28:22 2015,FilterSupport.java,Janos Binder
Fri Sep 11 11:36:03 2015,ExtendedTableViewer.java,Janos Binder
Mon Sep 14  6:33:22 2015,FilterSupport.java,Janos Binder
Mon Sep 14  7:55:29 2015,IIon.java,Janos Binder
Mon Sep 14 13:14:50 2015,FilterSupport.java,Janos Binder
Mon Sep 14 13:14:56 2015,INCOSMassSpectrumComparator.java,Janos Binder
Mon Sep 14 13:17:45 2015,CalculatorSupport.java,Janos Binder
Mon Sep 14 14:17:18 2015,IIon.java,Janos Binder
Mon Sep 14 14:17:55 2015,CalculatorSupport.java,Janos Binder
Mon Sep 14 14:18:05 2015,INCOSMassSpectrumComparator.java,Janos Binder
Mon Sep 14 14:18:16 2015,FilterSupport.java,Janos Binder
Tue Sep 15  7:26:25 2015,IIon.java,Janos Binder
Tue Sep 15  7:26:25 2015,FilterSupport.java,Janos Binder
Tue Sep 15  7:26:25 2015,INCOSMassSpectrumComparator.java,Janos Binder
Tue Sep 15  7:26:25 2015,CalculatorSupport.java,Janos Binder
Tue Sep 15 12:21:09 2015,DatabasesUI.java,Janos Binder
Tue Sep 15 14:34:32 2015,DatabasesUI.java,Janos Binder
Tue Sep 15 14:34:32 2015,AbstractDatabase.java,Janos Binder
Tue Sep 15 14:34:32 2015,IDatabase.java,Janos Binder
Tue Sep 15 14:37:56 2015,AbstractDatabase.java,Janos Binder
Tue Sep 15 15:26:45 2015,AbstractDatabase.java,Janos Binder
Tue Sep 15 15:45:34 2015,AbstractDatabase.java,Janos Binder
Wed Sep 16 16:09:57 2015,INamedScanMSD.java,Janos Binder
Wed Sep 16 16:09:57 2015,NamedScanMSD.java,Janos Binder
Thu Sep 17 13:00:16 2015,IDocument.java,Janos Binder
Thu Sep 17 13:00:16 2015,AbstractDatabase.java,Janos Binder
