date_time,file,committer_name
Wed Nov 23 15:16:52 2022,integration-test.bndrun,Juergen Albert
Wed Nov 23 15:16:52 2022,pom.xml,Juergen Albert
Wed Nov 23 15:16:52 2022,GatewayThreadImpl.java,Juergen Albert
Wed Nov 23 15:16:52 2022,NexusImpl.java,Juergen Albert
Wed Nov 23 15:16:52 2022,SensinactCopier.java,Juergen Albert
Wed Nov 23 15:16:52 2022,EMFTestUtil.java,Juergen Albert
Wed Nov 23 15:16:52 2022,NexusTest.java,Juergen Albert
Wed Nov 23 15:16:52 2022,.gitignore,Juergen Albert
Wed Nov 23 15:16:52 2022,build.bnd,Juergen Albert
Wed Nov 23 15:16:52 2022,integration-test.bndrun,Juergen Albert
Wed Nov 23 15:16:52 2022,pom.xml,Juergen Albert
Thu Nov 24 10:03:25 2022,GatewayThreadImpl.java,Juergen Albert
Thu Nov 24 10:03:25 2022,GatewayThreadImplTest.java,Juergen Albert
Thu Nov 24 12:47:40 2022,GatewayThreadImpl.java,Juergen Albert
Thu Nov 24 12:47:40 2022,SensinactModelImpl.java,Juergen Albert
Thu Nov 24 12:47:40 2022,SensinactResourceImpl.java,Juergen Albert
Thu Nov 24 12:47:40 2022,ModelNexus.java,Juergen Albert
Thu Nov 24 12:47:40 2022,ModelTransaction.java,Juergen Albert
Thu Nov 24 12:47:40 2022,ProviderTypeWrapper.java,Juergen Albert
Thu Nov 24 12:47:40 2022,EMFUtil.java,Juergen Albert
Thu Nov 24 12:47:40 2022,SensinactCopier.java,Juergen Albert
Thu Nov 24 12:47:40 2022,NexusTest.java,Juergen Albert
Thu Nov 24 12:47:40 2022,SubscriptionTest.java,Juergen Albert
