date_time,file,committer_name
Tue Dec  4 18:22:38 2001,TextViewer.java,kmaetzel
Tue Dec  4 18:22:38 2001,WordRule.java,kmaetzel
Tue Dec  4 18:22:38 2001,FileDocumentProvider.java,kmaetzel
Tue Dec  4 18:22:38 2001,StorageDocumentProvider.java,kmaetzel
Tue Dec  4 18:22:38 2001,AbstractDocumentProvider.java,kmaetzel
Tue Dec  4 18:22:38 2001,AbstractTextEditor.java,kmaetzel
Tue Dec  4 18:22:38 2001,IDocumentProviderExtension.java,kmaetzel
Tue Dec  4 18:22:38 2001,ITextEditorExtension.java,kmaetzel
Tue Dec  4 18:22:38 2001,buildnotes_text.html,kmaetzel
Thu Dec  6 15:37:09 2001,FileDocumentProvider.java,kmaetzel
Thu Dec  6 15:37:09 2001,StorageDocumentProvider.java,kmaetzel
Thu Dec  6 15:37:09 2001,AbstractDocumentProvider.java,kmaetzel
Thu Dec  6 15:37:09 2001,AbstractTextEditor.java,kmaetzel
Thu Dec  6 15:37:09 2001,IDocumentProviderExtension.java,kmaetzel
Thu Dec  6 15:37:09 2001,buildnotes_text.html,kmaetzel
Tue Dec 11 16:38:03 2001,TextViewer.java,kmaetzel
Tue Dec 11 16:38:03 2001,AbstractTextEditor.java,kmaetzel
Tue Dec 11 16:38:03 2001,buildnotes_text.html,kmaetzel
Thu Dec 13 16:00:33 2001,TextViewer.java,kmaetzel
Tue Dec 18 16:47:45 2001,AbstractInformationControlManager.java,kmaetzel
Tue Dec 18 16:47:45 2001,DefaultInformationControl.java,kmaetzel
Tue Dec 18 16:47:45 2001,IInformationControl.java,kmaetzel
Tue Dec 18 16:47:45 2001,TextViewer.java,kmaetzel
Tue Dec 18 16:47:45 2001,CompletionProposalPopup.java,kmaetzel
Tue Dec 18 16:47:45 2001,ContentAssistant.java,kmaetzel
Tue Dec 18 16:47:45 2001,ContextInformationPopup.java,kmaetzel
Tue Dec 18 16:47:45 2001,ICompletionProposalExtension.java,kmaetzel
Tue Dec 18 16:47:45 2001,InformationPresenter.java,kmaetzel
Tue Dec 18 16:47:45 2001,HoverBrowserControl.java,kmaetzel
Tue Dec 18 16:47:45 2001,AbstractTextEditor.java,kmaetzel
Tue Dec 18 16:47:45 2001,buildnotes_text.html,kmaetzel
Wed Dec 19 12:14:45 2001,AbstractTextEditor.java,kmaetzel
Wed Dec 19 16:52:57 2001,TextViewer.java,kmaetzel
Wed Dec 19 16:52:57 2001,AbstractTextEditor.java,kmaetzel
