date_time,file,committer_name
Thu Apr 13  7:14:54 2017,DockerMachine.java,Alexander Garagatyi
Thu Apr 13  7:14:54 2017,IntegrationTest.java,Alexander Garagatyi
Thu Apr 13  7:37:10 2017,pom.xml,Alexander Garagatyi
Thu Apr 13  7:37:10 2017,DockerInternalRuntime.java,Alexander Garagatyi
Thu Apr 13  7:37:10 2017,SourceNotFoundException.java,Alexander Garagatyi
Thu Apr 13  7:37:10 2017,IntegrationTest.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,pom.xml,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,pom.xml,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,pom.xml,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,WsMasterModule.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,DefaultInfrastructureProvisioner.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,DockerInfraModule.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,DockerInstanceStopDetector.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,DockerMachine.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,EnvironmentNormalizer.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,LogMessagePrinter.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,ServiceStarter.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,WindowsHostUtils.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,DockerAbandonedResourcesCleaner.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,DockerExtraHostsFromPropertyProvider.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,DnsResolversModule.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,DnsResolversProvider.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,ApiEndpointEnvVariableProvider.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,JavaOptsEnvVariableProvider.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,ProjectsRootEnvVariableProvider.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,DockerProxyModule.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,HttpProxyEnvVariableProvider.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,HttpsProxyEnvVariableProvider.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,NoProxyEnvVariableProvider.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,ExtraVolumeModule.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,ExtraVolumeProvider.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,DockerEnvironmentTypeModule.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,EnvironmentValidator.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,CheDockerExtraHostProvider.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,CheInContainerNetworkProvider.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,DockerApiHostEnvVariableProvider.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,DockerMachineExtServerChecker.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,DockerMachineTerminalChecker.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,ExecAgentVolumeProvider.java,Alexander Garagatyi
Thu Apr 13 11:56:09 2017,LocalDockerModule.java,Alexander Garagatyi
