date_time,file,committer_name
Thu Apr 20 13:03:37 2017,che-countries.constant.ts,Oleksii Kurinnyi
Mon Apr 24 10:56:02 2017,create-project-samples.controller.ts,Oleksii Kurinnyi
Mon Apr 24 10:56:43 2017,edit-server-dialog.controller.ts,Oleksii Kurinnyi
Mon Apr 24 10:56:43 2017,edit-server-dialog.html,Oleksii Kurinnyi
Mon Apr 24 10:57:43 2017,delete-dev-machine-dialog.html,Oleksii Kurinnyi
Mon Apr 24 10:57:43 2017,machine-config.controller.ts,Oleksii Kurinnyi
Mon Apr 24 11:29:43 2017,stack-validation.service.ts,Oleksii Kurinnyi
Mon Apr 24 11:29:43 2017,workspace-recipe-authoring.controller.ts,Oleksii Kurinnyi
Mon Apr 24 11:29:43 2017,workspace-recipe-authoring.html,Oleksii Kurinnyi
Mon Apr 24 11:29:43 2017,workspace-recipe-authoring.styl,Oleksii Kurinnyi
Mon Apr 24 11:29:43 2017,docker-file-environment-manager.spec.ts,Oleksii Kurinnyi
Mon Apr 24 11:29:43 2017,docker-file-parser.spec.ts,Oleksii Kurinnyi
Mon Apr 24 11:29:43 2017,docker-file-parser.ts,Oleksii Kurinnyi
Wed May 10  8:26:57 2017,che-stack-library-selecter.directive.ts,Oleksii Kurinnyi
Wed May 10  8:26:57 2017,che-stack-library-selecter.html,Oleksii Kurinnyi
Wed May 10  8:26:57 2017,che-stack-library-selecter.styl,Oleksii Kurinnyi
