date_time,file,committer_name
Fri Apr 14  9:02:41 2017,OrionEditorWidget.java,Anatoliy Bazko
Fri Apr 14  9:02:41 2017,OrionExtRulerOverlay.java,Anatoliy Bazko
Mon Apr 24 13:09:01 2017,StorableBreakpointDto.java,Anatoliy Bazko
Mon Apr 24 13:09:01 2017,BreakpointManagerImpl.java,Anatoliy Bazko
Mon Apr 24 13:09:01 2017,AbstractDebugger.java,Anatoliy Bazko
Mon Apr 24 13:09:01 2017,pom.xml,Anatoliy Bazko
Mon Apr 24 13:09:01 2017,DebugSessionDto.java,Anatoliy Bazko
Mon Apr 24 13:09:01 2017,DebugSession.java,Anatoliy Bazko
Mon Apr 24 13:09:01 2017,DebugSessionImpl.java,Anatoliy Bazko
Mon Apr 24 13:09:01 2017,DebuggerService.java,Anatoliy Bazko
Wed May  3  7:30:41 2017,VariableNodeDataAdapter.java,Anatoliy Bazko
