date_time,file,committer_name
Wed Apr 19 12:30:39 2017,ProjectConfigImpl.java,Max Shaposhnik
Wed Apr 19 12:30:39 2017,JpaWorkspaceDaoTest.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,WsMasterModule.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,pom.xml,Max Shaposhnik
Thu Apr 27  7:15:14 2017,pom.xml,Max Shaposhnik
Thu Apr 27  7:15:14 2017,pom.xml,Max Shaposhnik
Thu Apr 27  7:15:14 2017,GitHubOAuthCredentialProvider.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,pom.xml,Max Shaposhnik
Thu Apr 27  7:15:14 2017,GitHubFactory.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,GitHubKeyUploader.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,pom.xml,Max Shaposhnik
Thu Apr 27  7:15:14 2017,pom.xml,Max Shaposhnik
Thu Apr 27  7:15:14 2017,OAuthAgentModule.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,RemoteOAuthTokenProvider.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,RemoteOAuthAuthorizationHeaderProvider.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,logback-test.xml,Max Shaposhnik
Thu Apr 27  7:15:14 2017,pom.xml,Max Shaposhnik
Thu Apr 27  7:15:14 2017,WsAgentModule.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,pom.xml,Max Shaposhnik
Thu Apr 27  7:15:14 2017,pom.xml,Max Shaposhnik
Thu Apr 27  7:15:14 2017,Credentials.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,Token.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,OAuthAuthorizationHeaderProvider.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,OAuthTokenProvider.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,OAuthAuthenticatorDescriptor.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,pom.xml,Max Shaposhnik
Thu Apr 27  7:15:14 2017,OAuthAuthenticator.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,OAuthAuthenticatorTokenProvider.java,Max Shaposhnik
Thu Apr 27  7:15:14 2017,pom.xml,Max Shaposhnik
Fri May  5 13:54:12 2017,CheWsAgentServletModule.java,Max Shaposhnik
Fri May  5 13:54:12 2017,WsAgentServletModule.java,Max Shaposhnik
