date_time,file,committer_name
Sat May 15  3:14:54 2004,CheatSheetParser.java,lparsons
Sat May 15  3:14:54 2004,Item.java,lparsons
Sat May 15  3:14:54 2004,CheatSheetViewer.java,lparsons
Sat May 15  3:14:54 2004,CoreItem.java,lparsons
Sat May 15  3:14:54 2004,ViewItem.java,lparsons
Sun May 16 22:13:21 2004,plugin.properties,lparsons
Sun May 16 22:13:21 2004,ICheatSheetResource.java,lparsons
Sun May 16 22:13:21 2004,CheatSheetParser.java,lparsons
Mon May 17  5:31:26 2004,CheatSheetHistory.java,lparsons
Mon May 17  5:31:26 2004,CheatSheetMenu.java,lparsons
Mon May 17  5:31:26 2004,CheatSheetParser.java,lparsons
Mon May 17  5:32:14 2004,Page.java,lparsons
Mon May 17  5:32:45 2004,CheatSheetView.java,lparsons
Mon May 17  5:33:21 2004,ErrorPage.java,lparsons
Mon May 17  5:37:32 2004,CheatSheetViewer.java,lparsons
Mon May 17  5:38:00 2004,plugin.properties,lparsons
Mon May 17  5:38:00 2004,ICheatSheetResource.java,lparsons
Mon May 17  6:09:41 2004,OpenCheatSheetAction.java,lparsons
Mon May 17  6:09:41 2004,OpenPerspective.java,lparsons
Mon May 17  6:09:41 2004,CheatSheetSaveHelper.java,lparsons
Mon May 17  6:09:41 2004,IParserTags.java,lparsons
Mon May 17  6:09:41 2004,CheatSheetRegistryReader.java,lparsons
Mon May 17  6:09:41 2004,CheatSheetPage.java,lparsons
Mon May 17  6:09:41 2004,CheatSheetViewer.java,lparsons
Mon May 17  6:09:41 2004,CoreItem.java,lparsons
Mon May 17  6:09:41 2004,IntroItem.java,lparsons
Mon May 17  6:09:41 2004,ViewItem.java,lparsons
Mon May 17 18:26:05 2004,ICheatSheetViewer.java,lparsons
Mon May 17 18:26:05 2004,CheatSheetView.java,lparsons
Mon May 17 18:26:05 2004,CheatSheetViewer.java,lparsons
Mon May 17 18:38:10 2004,CheatSheetMenuAction.java,lparsons
Mon May 17 21:30:10 2004,CheatSheetCategoryBasedSelectionDialog.java,lparsons
Mon May 17 21:34:12 2004,plugin.properties,lparsons
Mon May 17 21:34:12 2004,plugin.xml,lparsons
Mon May 17 21:34:12 2004,CheatSheetHelpMenuAction.java,lparsons
Tue May 18  1:24:38 2004,CheatSheetPlugin.java,lparsons
