date_time,file,committer_name
Thu Jan 17 15:16:38 2019,NestedProjectsLabelProvider.java,Mickael Istria
Thu Jan 17 15:16:38 2019,WorkbenchNavigatorMessages.java,Mickael Istria
Thu Jan 17 15:16:38 2019,messages.properties,Mickael Istria
Fri Feb  1 15:51:58 2019,plugin.properties,Mickael Istria
Fri Feb  1 15:51:58 2019,plugin.xml,Mickael Istria
Fri Feb  1 15:51:58 2019,ResourceNameRegexpFilter.java,Mickael Istria
Fri Feb  1 15:51:58 2019,ProjectExplorer.java,Mickael Istria
Fri Feb  1 15:51:58 2019,CommonNavigatorMessages.java,Mickael Istria
Fri Feb  1 15:51:58 2019,NavigatorPlugin.java,Mickael Istria
Fri Feb  1 15:51:58 2019,CommonFilterSelectionDialog.java,Mickael Istria
Fri Feb  1 15:51:58 2019,UserFilter.java,Mickael Istria
Fri Feb  1 15:51:58 2019,UserFiltersTab.java,Mickael Istria
Fri Feb  1 15:51:58 2019,messages.properties,Mickael Istria
