date_time,file,committer_name
Tue Jan 15  7:48:55 2019,.classpath,Wim Jongman
Tue Jan 15  7:48:55 2019,.project,Wim Jongman
Tue Jan 15  7:48:55 2019,org.eclipse.core.resources.prefs,Wim Jongman
Tue Jan 15  7:48:55 2019,org.eclipse.core.runtime.prefs,Wim Jongman
Tue Jan 15  7:48:55 2019,org.eclipse.jdt.core.prefs,Wim Jongman
Tue Jan 15  7:48:55 2019,org.eclipse.jdt.ui.prefs,Wim Jongman
Tue Jan 15  7:48:55 2019,org.eclipse.pde.api.tools.prefs,Wim Jongman
Tue Jan 15  7:48:55 2019,org.eclipse.pde.prefs,Wim Jongman
Tue Jan 15  7:48:55 2019,MANIFEST.MF,Wim Jongman
Tue Jan 15  7:48:55 2019,about.html,Wim Jongman
Tue Jan 15  7:48:55 2019,build.properties,Wim Jongman
Tue Jan 15  7:48:55 2019,forceQualifierUpdate.txt,Wim Jongman
Tue Jan 15  7:48:55 2019,plugin.properties,Wim Jongman
Tue Jan 15  7:48:55 2019,plugin.xml,Wim Jongman
Tue Jan 15  7:48:55 2019,pom.xml,Wim Jongman
Tue Jan 15  7:48:55 2019,AbstractEntry.java,Wim Jongman
Tue Jan 15  7:48:55 2019,Activator.java,Wim Jongman
Tue Jan 15  7:48:55 2019,EventDetailsDialog.java,Wim Jongman
Tue Jan 15  7:48:55 2019,EventDetailsDialogAction.java,Wim Jongman
Tue Jan 15  7:48:55 2019,FilterDialog.java,Wim Jongman
Tue Jan 15  7:48:55 2019,Group.java,Wim Jongman
Tue Jan 15  7:48:55 2019,IHelpContextIds.java,Wim Jongman
Tue Jan 15  7:48:55 2019,ILogFileProvider.java,Wim Jongman
Tue Jan 15  7:48:55 2019,ImportLogAction.java,Wim Jongman
Tue Jan 15  7:48:55 2019,LogEntry.java,Wim Jongman
Tue Jan 15  7:48:55 2019,LogFilesManager.java,Wim Jongman
Tue Jan 15  7:48:55 2019,LogReader.java,Wim Jongman
Tue Jan 15  7:48:55 2019,LogSession.java,Wim Jongman
Tue Jan 15  7:48:55 2019,LogView.java,Wim Jongman
Tue Jan 15  7:48:55 2019,LogViewContentProvider.java,Wim Jongman
Tue Jan 15  7:48:55 2019,LogViewLabelProvider.java,Wim Jongman
Tue Jan 15  7:48:55 2019,Messages.java,Wim Jongman
Tue Jan 15  7:48:55 2019,OpenIDELogFileAction.java,Wim Jongman
Tue Jan 15  7:48:55 2019,OpenLogDialog.java,Wim Jongman
Tue Jan 15  7:48:55 2019,SharedImages.java,Wim Jongman
Tue Jan 15  7:48:55 2019,TailInputStream.java,Wim Jongman
Tue Jan 15  7:48:55 2019,messages.properties,Wim Jongman
Tue Jan 15  7:48:55 2019,pom.xml,Wim Jongman
Fri Jan 25 11:16:52 2019,ViewerCell.java,Wim Jongman
