date_time,file,committer_name
Sat Jan  5 10:53:34 2019,MANIFEST.MF,Andrey Loskutov
Sat Jan  5 10:53:34 2019,pom.xml,Andrey Loskutov
Sat Jan  5 10:53:34 2019,PropertySheet.java,Andrey Loskutov
Mon Jan 21 21:18:38 2019,MANIFEST.MF,Andrey Loskutov
Mon Jan 21 21:18:38 2019,pom.xml,Andrey Loskutov
Mon Jan 21 21:18:38 2019,TextSearchVisitor.java,Andrey Loskutov
Fri Feb  1 13:50:36 2019,PartSite.java,Andrey Loskutov
Fri Feb  1 13:50:36 2019,IEditorPartTest.java,Andrey Loskutov
Sat Feb  2  6:29:15 2019,ResourceExtensionLabelProvider.java,Andrey Loskutov
Sat Feb  2  9:21:22 2019,ProjectExplorer.java,Andrey Loskutov
