date_time,file,committer_name
Tue Nov 23  7:42:27 2021,pom.xml,AnastasiosMargaritis
Tue Nov 23  7:42:27 2021,SmartCLIDEController.java,AnastasiosMargaritis
Tue Nov 23  7:42:27 2021,PMDService.java,AnastasiosMargaritis
Tue Nov 23  7:42:27 2021,SonarqubeService.java,AnastasiosMargaritis
Tue Nov 23  7:42:27 2021,client.py,AnastasiosMargaritis
Tue Nov 23  7:42:27 2021,test.py,AnastasiosMargaritis
Tue Dec  7 20:27:17 2021,Dockerfile,AnastasiosMargaritis
Tue Dec  7 20:27:17 2021,770e55a5-76bc-43a7-93c7-e791643fe88b,AnastasiosMargaritis
Tue Dec  7 20:27:17 2021,SmartCLIDEController.java,AnastasiosMargaritis
Tue Dec  7 20:27:17 2021,PMDService.java,AnastasiosMargaritis
Tue Dec  7 20:27:17 2021,SonarqubeService.java,AnastasiosMargaritis
Tue Dec  7 20:27:17 2021,TheiaService.java,AnastasiosMargaritis
