date_time,file,committer_name
Mon Aug 22  9:30:38 2022,download_test.go,Georgi Boyvalenkov
Tue Aug 23 14:29:32 2022,main.go,Georgi Boyvalenkov
Tue Aug 23 14:29:32 2022,edge.go,Georgi Boyvalenkov
Tue Aug 23 14:29:32 2022,feature.go,Georgi Boyvalenkov
Tue Aug 23 14:29:32 2022,feature_internal.go,Georgi Boyvalenkov
Tue Aug 23 14:29:32 2022,feature_test.go,Georgi Boyvalenkov
Tue Aug 23 14:29:32 2022,utils_test.go,Georgi Boyvalenkov
Fri Aug 26  9:57:49 2022,main.go,Georgi Boyvalenkov
Fri Aug 26  9:57:49 2022,duration.go,Georgi Boyvalenkov
Fri Aug 26  9:57:49 2022,feature.go,Georgi Boyvalenkov
Fri Aug 26  9:57:49 2022,feature_download.go,Georgi Boyvalenkov
Fri Aug 26  9:57:49 2022,feature_install.go,Georgi Boyvalenkov
Fri Aug 26  9:57:49 2022,flags.go,Georgi Boyvalenkov
Fri Aug 26  9:57:49 2022,flags_test.go,Georgi Boyvalenkov
Fri Aug 26  9:57:49 2022,download.go,Georgi Boyvalenkov
Fri Aug 26  9:57:49 2022,download_test.go,Georgi Boyvalenkov
Fri Aug 26  9:57:49 2022,storage.go,Georgi Boyvalenkov
Fri Aug 26  9:57:49 2022,storage_test.go,Georgi Boyvalenkov
Thu Sep  8 14:23:26 2022,feature_test.go,Georgi Boyvalenkov
Thu Sep  8 14:23:26 2022,download_test.go,Georgi Boyvalenkov
Thu Sep  8 14:23:26 2022,http_test_util.go,Georgi Boyvalenkov
Thu Sep  8 14:23:26 2022,utils_test.go,Georgi Boyvalenkov
Mon Sep 12 11:19:06 2022,feature.go,Georgi Boyvalenkov
Mon Sep 12 11:19:06 2022,feature_download.go,Georgi Boyvalenkov
Mon Sep 12 11:19:06 2022,feature_install.go,Georgi Boyvalenkov
Mon Sep 12 11:19:06 2022,feature_internal.go,Georgi Boyvalenkov
Mon Sep 12 11:19:06 2022,feature_test.go,Georgi Boyvalenkov
Mon Sep 12 11:19:06 2022,file_utils.go,Georgi Boyvalenkov
Mon Sep 12 11:19:06 2022,flags.go,Georgi Boyvalenkov
Mon Sep 12 11:19:06 2022,flags_test.go,Georgi Boyvalenkov
Mon Sep 12 11:19:06 2022,path_args.go,Georgi Boyvalenkov
Mon Sep 12 11:19:06 2022,status_test.go,Georgi Boyvalenkov
Mon Sep 12 11:19:06 2022,download.go,Georgi Boyvalenkov
