date_time,file,committer_name
Thu May 16 10:50:17 2013,EMFEditFXProperties.java,Tom Schindl
Thu May 16 11:06:16 2013,AdapterFactory.java,Tom Schindl
Thu May 16 11:06:16 2013,.classpath,Tom Schindl
Thu May 16 11:06:16 2013,AdapterFactoryObservableList.java,Tom Schindl
Thu May 16 11:06:16 2013,.classpath,Tom Schindl
Thu May 16 11:06:16 2013,pom.xml,Tom Schindl
Thu May 16 11:06:16 2013,pom_jdt8.xml,Tom Schindl
Fri May 17 22:42:46 2013,PartRenderingEngine.java,Tom Schindl
Mon May 20  9:38:14 2013,E4Application.java,Tom Schindl
Mon May 20 14:01:20 2013,PartRenderingEngine.java,Tom Schindl
Mon May 20 20:37:38 2013,.classpath,Tom Schindl
Mon May 20 20:37:38 2013,.gitignore,Tom Schindl
Mon May 20 20:37:38 2013,.project,Tom Schindl
Mon May 20 20:37:38 2013,org.eclipse.core.runtime.prefs,Tom Schindl
Mon May 20 20:37:38 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Mon May 20 20:37:38 2013,org.eclipse.pde.core.prefs,Tom Schindl
Mon May 20 20:37:38 2013,Application.e4xmi,Tom Schindl
Mon May 20 20:37:38 2013,IP-TODO.txt,Tom Schindl
Mon May 20 20:37:38 2013,MANIFEST.MF,Tom Schindl
Mon May 20 20:37:38 2013,bundle.properties,Tom Schindl
Mon May 20 20:37:38 2013,build.properties,Tom Schindl
Mon May 20 20:37:38 2013,default.css,Tom Schindl
Mon May 20 20:37:38 2013,org.eclipse.fx.testcases.e4.product,Tom Schindl
Mon May 20 20:37:38 2013,plugin.xml,Tom Schindl
Mon May 20 20:37:38 2013,Activator.java,Tom Schindl
Mon May 20 20:37:38 2013,DecorationController.java,Tom Schindl
Mon May 20 20:37:38 2013,TopArea.fxml,Tom Schindl
Mon May 20 20:37:38 2013,DiHandler.java,Tom Schindl
Mon May 20 20:37:38 2013,DiHandler2.java,Tom Schindl
Mon May 20 20:37:38 2013,EventSender.java,Tom Schindl
Mon May 20 20:37:38 2013,ExitHandler.java,Tom Schindl
Mon May 20 20:37:38 2013,FunctionHandler.java,Tom Schindl
Mon May 20 20:37:38 2013,Handler0.java,Tom Schindl
Mon May 20 20:37:38 2013,Handler1.java,Tom Schindl
Mon May 20 20:37:38 2013,RestartHandler.java,Tom Schindl
Mon May 20 20:37:38 2013,SwitchPerspectiveHandler.java,Tom Schindl
Mon May 20 20:37:38 2013,ContentPanel.java,Tom Schindl
Mon May 20 20:37:38 2013,ControlPanel.java,Tom Schindl
Mon May 20 20:37:38 2013,SampleNoFocus.java,Tom Schindl
Thu May 23 17:07:23 2013,.classpath,Tom Schindl
Thu May 23 17:07:23 2013,.gitignore,Tom Schindl
Thu May 23 17:07:23 2013,.project,Tom Schindl
Thu May 23 17:07:23 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Thu May 23 17:07:23 2013,build.fxbuild,Tom Schindl
Thu May 23 17:07:23 2013,PieChartSample.java,Tom Schindl
Thu May 23 21:14:16 2013,.classpath,Tom Schindl
Thu May 23 21:14:16 2013,.gitignore,Tom Schindl
Thu May 23 21:14:16 2013,.project,Tom Schindl
Thu May 23 21:14:16 2013,org.eclipse.core.resources.prefs,Tom Schindl
Thu May 23 21:14:16 2013,org.eclipse.core.runtime.prefs,Tom Schindl
Thu May 23 21:14:16 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Thu May 23 21:14:16 2013,Application.e4xmi,Tom Schindl
Thu May 23 21:14:16 2013,E4JFX.product,Tom Schindl
Thu May 23 21:14:16 2013,E4JFX_workspace.product.launch,Tom Schindl
Thu May 23 21:14:16 2013,IP-TODO.txt,Tom Schindl
Thu May 23 21:14:16 2013,MANIFEST.MF,Tom Schindl
Thu May 23 21:14:16 2013,bundle.properties,Tom Schindl
Thu May 23 21:14:16 2013,about.html,Tom Schindl
Thu May 23 21:14:16 2013,build.properties,Tom Schindl
Thu May 23 21:14:16 2013,default.css,Tom Schindl
Thu May 23 21:14:16 2013,alt_launcher.xpm,Tom Schindl
Thu May 23 21:14:16 2013,plugin.xml,Tom Schindl
Thu May 23 21:14:16 2013,Activator.java,Tom Schindl
Thu May 23 21:14:16 2013,DecorationController.java,Tom Schindl
Thu May 23 21:14:16 2013,DeletePersonAction.java,Tom Schindl
Thu May 23 21:14:16 2013,NewPersonAction.java,Tom Schindl
Thu May 23 21:14:16 2013,SaveAction.java,Tom Schindl
Thu May 23 21:14:16 2013,Person.java,Tom Schindl
Thu May 23 21:14:16 2013,PersonDetailPart.java,Tom Schindl
Thu May 23 21:14:16 2013,PersonListPart.java,Tom Schindl
Thu May 23 21:14:16 2013,PersonDetailPartController.java,Tom Schindl
Thu May 23 21:14:16 2013,personform.fxgraph,Tom Schindl
Thu May 23 21:14:16 2013,personform.fxml,Tom Schindl
Thu May 23 21:14:16 2013,topdecoration.fxgraph,Tom Schindl
Thu May 23 21:14:16 2013,topdecoration.fxml,Tom Schindl
Thu May 23 21:29:43 2013,.classpath,Tom Schindl
Thu May 23 21:29:43 2013,.gitignore,Tom Schindl
Thu May 23 21:29:43 2013,.project,Tom Schindl
Thu May 23 21:29:43 2013,org.eclipse.core.resources.prefs,Tom Schindl
Thu May 23 21:29:43 2013,org.eclipse.core.runtime.prefs,Tom Schindl
Thu May 23 21:29:43 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Thu May 23 21:29:43 2013,about.html,Tom Schindl
Thu May 23 21:29:43 2013,App.java,Tom Schindl
Thu May 23 21:29:43 2013,LoginController.java,Tom Schindl
Thu May 23 21:29:43 2013,ProfileController.java,Tom Schindl
Thu May 23 21:29:43 2013,demo.css,Tom Schindl
Thu May 23 21:29:43 2013,login.fxgraph,Tom Schindl
Thu May 23 21:29:43 2013,login.fxml,Tom Schindl
Thu May 23 21:29:43 2013,User.java,Tom Schindl
Thu May 23 21:29:43 2013,profile.fxgraph,Tom Schindl
Thu May 23 21:29:43 2013,profile.fxml,Tom Schindl
Thu May 23 21:29:43 2013,Authenticator.java,Tom Schindl
Thu May 23 21:42:25 2013,.classpath,Tom Schindl
Thu May 23 21:42:25 2013,.gitignore,Tom Schindl
Thu May 23 21:42:25 2013,.project,Tom Schindl
Thu May 23 21:42:25 2013,org.eclipse.core.resources.prefs,Tom Schindl
Thu May 23 21:42:25 2013,org.eclipse.core.runtime.prefs,Tom Schindl
Thu May 23 21:42:25 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Thu May 23 21:42:25 2013,FXML.product,Tom Schindl
Thu May 23 21:42:25 2013,FXML_workbench.product.launch,Tom Schindl
Thu May 23 21:42:25 2013,IP-TODOS.txt,Tom Schindl
Thu May 23 21:42:25 2013,MANIFEST.MF,Tom Schindl
Thu May 23 21:42:25 2013,bundle.properties,Tom Schindl
Thu May 23 21:42:25 2013,about.html,Tom Schindl
Thu May 23 21:42:25 2013,build.properties,Tom Schindl
Thu May 23 21:42:25 2013,alt_launcher.xpm,Tom Schindl
Thu May 23 21:42:25 2013,plugin.xml,Tom Schindl
Thu May 23 21:42:25 2013,Activator.java,Tom Schindl
Thu May 23 21:42:25 2013,Application.java,Tom Schindl
Thu May 23 21:42:25 2013,LoginController.java,Tom Schindl
Thu May 23 21:42:25 2013,ProfileController.java,Tom Schindl
Thu May 23 21:42:25 2013,demo.css,Tom Schindl
Thu May 23 21:42:25 2013,login.fxgraph,Tom Schindl
Thu May 23 21:42:25 2013,login.fxml,Tom Schindl
Thu May 23 21:42:25 2013,User.java,Tom Schindl
Thu May 23 21:42:25 2013,profile.fxgraph,Tom Schindl
Thu May 23 21:42:25 2013,profile.fxml,Tom Schindl
Thu May 23 21:42:25 2013,Authenticator.java,Tom Schindl
Thu May 23 21:59:53 2013,.classpath,Tom Schindl
Thu May 23 21:59:53 2013,.gitignore,Tom Schindl
Thu May 23 21:59:53 2013,.project,Tom Schindl
Thu May 23 21:59:53 2013,org.eclipse.core.runtime.prefs,Tom Schindl
Thu May 23 21:59:53 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Thu May 23 21:59:53 2013,build.fxbuild,Tom Schindl
Thu May 23 21:59:53 2013,LogoAnimation.java,Tom Schindl
Thu May 23 21:59:53 2013,efxclipse2-orig.fxml,Tom Schindl
Thu May 23 21:59:53 2013,efxclipse2.fxml,Tom Schindl
Fri May 24 13:00:39 2013,.classpath,Tom Schindl
Fri May 24 13:00:39 2013,.gitignore,Tom Schindl
Fri May 24 13:00:39 2013,.project,Tom Schindl
Fri May 24 13:00:39 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Fri May 24 13:00:39 2013,org.eclipse.pde.core.prefs,Tom Schindl
Fri May 24 13:00:39 2013,Application.e4xmi,Tom Schindl
Fri May 24 13:00:39 2013,IP-TODOS.txt,Tom Schindl
Fri May 24 13:00:39 2013,MANIFEST.MF,Tom Schindl
Fri May 24 13:00:39 2013,bundle.properties,Tom Schindl
Fri May 24 13:00:39 2013,build.properties,Tom Schindl
Fri May 24 13:00:39 2013,default.css,Tom Schindl
Fri May 24 13:00:39 2013,theme2.css,Tom Schindl
