date_time,file,committer_name
Thu May  8  9:57:11 2014,JsonRendererFactory.java,Claudio Guglielmo
Thu May  8  9:57:11 2014,JsonDesktop.java,Claudio Guglielmo
Thu May  8  9:57:11 2014,JsonTableField.java,Claudio Guglielmo
Thu May  8  9:57:11 2014,Scout.css,Claudio Guglielmo
Thu May  8  9:57:11 2014,Desktop.js,Claudio Guglielmo
Thu May  8  9:57:11 2014,DesktopTable.js,Claudio Guglielmo
Thu May  8  9:57:11 2014,Form.js,Claudio Guglielmo
Thu May  8  9:57:11 2014,FormField.js,Claudio Guglielmo
Thu May  8  9:57:11 2014,GroupBox.js,Claudio Guglielmo
Thu May  8  9:57:11 2014,TableField.js,Claudio Guglielmo
Thu May  8  9:57:11 2014,scout-mobile-template.js,Claudio Guglielmo
Thu May  8  9:57:11 2014,scout-template.js,Claudio Guglielmo
Thu May  8  9:57:11 2014,Session.js,Claudio Guglielmo
Thu May  8  9:57:11 2014,ModelAdapter.js,Claudio Guglielmo
Thu May  8  9:57:11 2014,ObjectFactory.js,Claudio Guglielmo
Thu May  8  9:57:11 2014,SpecRunnerMaven.html,Claudio Guglielmo
Thu May  8 17:37:47 2014,index-mobile.html,Claudio Guglielmo
Thu May  8 17:37:47 2014,AbstractJsonSession.java,Claudio Guglielmo
Thu May  8 17:37:47 2014,JsonRequest.java,Claudio Guglielmo
Thu May  8 17:37:47 2014,JsonDesktop.java,Claudio Guglielmo
Thu May  8 17:37:47 2014,Scout.css,Claudio Guglielmo
Thu May  8 17:37:47 2014,Desktop.js,Claudio Guglielmo
Thu May  8 17:37:47 2014,Form.js,Claudio Guglielmo
Thu May  8 17:37:47 2014,GroupBox.js,Claudio Guglielmo
Thu May  8 17:37:47 2014,TableField.js,Claudio Guglielmo
Thu May  8 17:37:47 2014,main.js,Claudio Guglielmo
Thu May  8 17:37:47 2014,MobileTable.js,Claudio Guglielmo
Thu May  8 17:37:47 2014,scout-mobile-template.js,Claudio Guglielmo
Thu May  8 17:37:47 2014,scout-template.js,Claudio Guglielmo
Thu May  8 17:37:47 2014,Session.js,Claudio Guglielmo
Thu May  8 17:37:47 2014,UserAgent.js,Claudio Guglielmo
Thu May  8 17:37:47 2014,ObjectFactory.js,Claudio Guglielmo
Thu May  8 17:37:47 2014,mobileObjectFactories.js,Claudio Guglielmo
Thu May  8 17:37:47 2014,SpecRunnerMaven.html,Claudio Guglielmo
Fri May  9 15:49:33 2014,architektur_entscheide.txt,Claudio Guglielmo
Fri May  9 15:49:33 2014,Scout.css,Claudio Guglielmo
Fri May  9 15:49:33 2014,Desktop.js,Claudio Guglielmo
Fri May  9 15:49:33 2014,DesktopTreeContainer.js,Claudio Guglielmo
Fri May  9 15:49:33 2014,scout-mobile-template.js,Claudio Guglielmo
Fri May  9 15:49:33 2014,scout-template.js,Claudio Guglielmo
Fri May  9 15:49:33 2014,Table.js,Claudio Guglielmo
Fri May  9 15:49:33 2014,BorderLayout.js,Claudio Guglielmo
Fri May  9 15:49:33 2014,arrays.js,Claudio Guglielmo
Fri May  9 15:51:36 2014,architektur_entscheide.txt,Claudio Guglielmo
Fri May  9 15:51:36 2014,JsonFormField.java,Claudio Guglielmo
Fri May  9 15:51:36 2014,CheckBoxField.js,Claudio Guglielmo
Mon May 12 15:41:50 2014,architektur_entscheide.txt,Claudio Guglielmo
Mon May 12 15:41:50 2014,Scout.css,Claudio Guglielmo
Mon May 12 15:41:50 2014,JasmineScout.js,Claudio Guglielmo
Mon May 12 15:41:50 2014,main-mobile.css,Claudio Guglielmo
Mon May 12 15:41:50 2014,scout-mobile-template.css,Claudio Guglielmo
Mon May 12 15:41:50 2014,scout-mobile-template.js,Claudio Guglielmo
Mon May 12 15:41:50 2014,scout-template.js,Claudio Guglielmo
Mon May 12 15:41:50 2014,MobileTable.js,Claudio Guglielmo
Mon May 12 15:41:50 2014,MobileTableConfigurator.js,Claudio Guglielmo
Mon May 12 15:41:50 2014,Table.js,Claudio Guglielmo
Mon May 12 15:41:50 2014,TableConfigurator.js,Claudio Guglielmo
Mon May 12 15:41:50 2014,TableFooter.js,Claudio Guglielmo
Mon May 12 15:41:50 2014,TableRowMenuHandler.js,Claudio Guglielmo
Mon May 12 15:41:50 2014,TableSelectionHandler.js,Claudio Guglielmo
Mon May 12 15:41:50 2014,SpecRunnerMaven.html,Claudio Guglielmo
Mon May 12 15:41:50 2014,MobileTableSpec.js,Claudio Guglielmo
Mon May 12 15:41:50 2014,TableSpec.js,Claudio Guglielmo
Mon May 12 15:41:50 2014,TableSpecHelper.js,Claudio Guglielmo
Tue May 13  9:10:34 2014,architektur_entscheide.txt,Claudio Guglielmo
Tue May 13  9:10:34 2014,Scout.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,desktop-chart.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,desktop-graph.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,desktop-map.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,desktop-tool.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,desktop-tree.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,desktop-view.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,desktop.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,check-box.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,form-field.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,group-box.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,TableField.js,Claudio Guglielmo
Tue May 13  9:10:34 2014,table-field.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,form.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,main.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,menu.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,scout-mobile-template.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,scout-mobile-template.js,Claudio Guglielmo
Tue May 13  9:10:34 2014,scout-template.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,scout-template.js,Claudio Guglielmo
Tue May 13  9:10:34 2014,scrollbar.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,Table.js,Claudio Guglielmo
Tue May 13  9:10:34 2014,TableHeader.js,Claudio Guglielmo
Tue May 13  9:10:34 2014,TableHeaderMenu.js,Claudio Guglielmo
Tue May 13  9:10:34 2014,table-control.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,table-header-menu.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,table-mobile.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,table-organize-menu.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,table.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,tree.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,border-layout.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,keybox.css,Claudio Guglielmo
Tue May 13  9:10:34 2014,SpecRunnerMaven.html,Claudio Guglielmo
Tue May 13 16:15:10 2014,DesktopTable.js,Claudio Guglielmo
Thu May 15 11:05:05 2014,.gitignore,Claudio Guglielmo
Thu May 15 11:05:05 2014,index-mobile.html,Claudio Guglielmo
Thu May 15 11:05:05 2014,index.html,Claudio Guglielmo
Thu May 15 11:05:05 2014,architektur_entscheide.txt,Claudio Guglielmo
Thu May 15 11:05:05 2014,.empty,Claudio Guglielmo
Thu May 15 11:05:05 2014,AbstractJsonRenderer.java,Claudio Guglielmo
Thu May 15 11:05:05 2014,BrowserInfo.java,Claudio Guglielmo
Thu May 15 11:05:05 2014,fastclickmod-1.0.1.js,Claudio Guglielmo
Thu May 15 11:05:05 2014,pom.xml,Claudio Guglielmo
Thu May 15 11:05:05 2014,jquery-scout.js,Claudio Guglielmo
Thu May 15 11:05:05 2014,scout-mobile-template.css,Claudio Guglielmo
Thu May 15 11:05:05 2014,scout-mobile-template.js,Claudio Guglielmo
Thu May 15 11:05:05 2014,scout-template.js,Claudio Guglielmo
Thu May 15 11:05:05 2014,MobileTable.js,Claudio Guglielmo
Thu May 15 11:05:05 2014,table-mobile.css,Claudio Guglielmo
Thu May 15 11:05:05 2014,Device.js,Claudio Guglielmo
Thu May 15 11:05:05 2014,SpecRunnerMaven.html,Claudio Guglielmo
Thu May 15 11:05:05 2014,DeviceSpec.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,JsonDesktop.java,Claudio Guglielmo
Fri May 16 12:06:15 2014,JsonDesktopTree.java,Claudio Guglielmo
Fri May 16 12:06:15 2014,BaseDesktop.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,Desktop.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,DesktopToolButton.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,MobileDesktop.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,MobileDesktopToolButtons.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,desktop.css,Claudio Guglielmo
Fri May 16 12:06:15 2014,mobile-desktop-tool.css,Claudio Guglielmo
Fri May 16 12:06:15 2014,mobile-desktop.css,Claudio Guglielmo
Fri May 16 12:06:15 2014,group-box.css,Claudio Guglielmo
Fri May 16 12:06:15 2014,scout-mobile-template.css,Claudio Guglielmo
Fri May 16 12:06:15 2014,scout-mobile-template.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,scout-template.css,Claudio Guglielmo
Fri May 16 12:06:15 2014,scout-template.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,Session.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,UserAgent.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,Table.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,mobile-table.css,Claudio Guglielmo
Fri May 16 12:06:15 2014,BorderLayout.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,ObjectFactory.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,border-layout.css,Claudio Guglielmo
Fri May 16 12:06:15 2014,mobileObjectFactories.js,Claudio Guglielmo
Fri May 16 12:06:15 2014,SpecRunnerMaven.html,Claudio Guglielmo
Fri May 16 12:06:15 2014,ObjectFactorySpec.js,Claudio Guglielmo
Mon May 19 12:23:16 2014,feature.xml,Claudio Guglielmo
Mon May 19 12:23:16 2014,pom.xml,Claudio Guglielmo
Mon May 19 12:23:16 2014,.classpath,Claudio Guglielmo
Mon May 19 12:23:16 2014,.project,Claudio Guglielmo
Mon May 19 12:23:16 2014,MANIFEST.MF,Claudio Guglielmo
Mon May 19 12:23:16 2014,build.properties,Claudio Guglielmo
Mon May 19 12:23:16 2014,jsonTests.launch,Claudio Guglielmo
Mon May 19 12:23:16 2014,pom.xml,Claudio Guglielmo
Mon May 19 12:23:16 2014,AbstractJsonSessionTest.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonDesktopTest.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonDesktopTreeTest.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,DesktopWithOneOutline.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,DesktopWithOutlineForms.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,NodePage.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,Outline.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,OutlineWithOneNode.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonSessionMock.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,BaseFormFieldTest.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonFormFieldTest.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonGroupBoxTest.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonTableTest.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,Table.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonTestUtility.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,TestEnvironmentJsonSession.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,pom.xml,Claudio Guglielmo
Mon May 19 12:23:16 2014,.classpath,Claudio Guglielmo
Mon May 19 12:23:16 2014,.jshintrc,Claudio Guglielmo
Mon May 19 12:23:16 2014,.project,Claudio Guglielmo
Mon May 19 12:23:16 2014,com.eclipsesource.jshint.ui.prefs,Claudio Guglielmo
Mon May 19 12:23:16 2014,MANIFEST.MF,Claudio Guglielmo
Mon May 19 12:23:16 2014,build.properties,Claudio Guglielmo
Mon May 19 12:23:16 2014,architektur_entscheide.txt,Claudio Guglielmo
Mon May 19 12:23:16 2014,jasmine.server.launch,Claudio Guglielmo
Mon May 19 12:23:16 2014,plugin.xml,Claudio Guglielmo
Mon May 19 12:23:16 2014,pom.xml,Claudio Guglielmo
Mon May 19 12:23:16 2014,BrowserInfo.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,BrowserInfoBuilder.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,ITextFileLoader.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,ScriptProcessor.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,TextFileUtil.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,AbstractEventFilter.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,AbstractJsonPropertyObserverRenderer.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,AbstractJsonRenderer.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,AbstractJsonSession.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,Activator.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,IJsonMapper.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,IJsonRenderer.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,IJsonSession.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonClientSession.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonEvent.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonEventType.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonException.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonGridData.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonObjectUtility.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonProcessingStatus.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonRendererFactory.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonRendererRegistry.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonRequest.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonResponse.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonDesktop.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonDesktopTree.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonViewButton.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,MenuManager.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonForm.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,IJsonFormField.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonFormField.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonProperty.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonValueField.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonCheckBoxField.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonGroupBox.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonSequenceBox.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonStringField.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonTableField.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonMenu.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,AbstractJsonServlet.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,IServletRequestInterceptor.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,IServletResourceProvider.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,IndexResolver.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JavascriptDebugRequestInterceptor.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,LocalBundleResourceProvider.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,MainRequestInterceptor.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,PathInfoAnalysisServlet.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,SlowDownRequestInterceptor.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,JsonTable.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,TableEventFilter.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,TreeEventFilter.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,SpecRunnerMaven.html,Claudio Guglielmo
Mon May 19 12:23:16 2014,TableSpecHelper.js,Claudio Guglielmo
Mon May 19 12:23:16 2014,DeviceSpec.js,Claudio Guglielmo
Mon May 19 12:23:16 2014,ObjectFactorySpec.js,Claudio Guglielmo
Mon May 19 12:23:16 2014,arraysSpec.js,Claudio Guglielmo
Mon May 19 12:23:16 2014,pom.xml,Claudio Guglielmo
Mon May 19 12:23:16 2014,pom.xml,Claudio Guglielmo
Mon May 19 12:23:16 2014,.classpath,Claudio Guglielmo
Mon May 19 12:23:16 2014,.gitignore,Claudio Guglielmo
Mon May 19 12:23:16 2014,.project,Claudio Guglielmo
Mon May 19 12:23:16 2014,org.eclipse.jdt.core.prefs,Claudio Guglielmo
Mon May 19 12:23:16 2014,MANIFEST.MF,Claudio Guglielmo
Mon May 19 12:23:16 2014,build.properties,Claudio Guglielmo
Mon May 19 12:23:16 2014,Activator.java,Claudio Guglielmo
Mon May 19 12:23:16 2014,TableSpecHelper.js,Claudio Guglielmo
Mon May 19 12:23:16 2014,DeviceSpec.js,Claudio Guglielmo
Mon May 19 12:23:16 2014,ObjectFactorySpec.js,Claudio Guglielmo
Mon May 19 12:23:16 2014,arraysSpec.js,Claudio Guglielmo
Mon May 19 12:23:16 2014,pom.xml,Claudio Guglielmo
Mon May 19 14:58:12 2014,architektur_entscheide.txt,Claudio Guglielmo
Mon May 19 14:58:12 2014,AbstractJsonRenderer.java,Claudio Guglielmo
Mon May 19 14:58:12 2014,AbstractJsonSession.java,Claudio Guglielmo
Mon May 19 14:58:12 2014,IJsonSession.java,Claudio Guglielmo
Mon May 19 14:58:12 2014,JsonRendererRegistry.java,Claudio Guglielmo
Mon May 19 14:58:12 2014,JsonDesktop.java,Claudio Guglielmo
Mon May 19 14:58:12 2014,JsonDesktopTree.java,Claudio Guglielmo
Mon May 19 14:58:12 2014,JsonForm.java,Claudio Guglielmo
Mon May 19 14:58:12 2014,JsonTableField.java,Claudio Guglielmo
Mon May 19 14:58:12 2014,BaseDesktop.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,Desktop.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,DesktopBench.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,DesktopChart.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,DesktopChartMatrix.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,DesktopTable.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,DesktopToolButton.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,DesktopTree.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,DesktopTreeContainer.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,DesktopViewButton.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,DesktopViewButtonBar.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,DesktopViewButtonOwn.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,MobileDesktop.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,MobileDesktopToolButtons.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,Form.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,FormField.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,CheckBoxField.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,GroupBox.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,SequenceBox.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,TableField.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,MobileTable.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,Table.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,TableFooter.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,TableHeader.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,TableHeaderMenu.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,ModelAdapter.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,ObjectFactory.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,mobileObjectFactories.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,DesktopTreeSpec.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,GroupBoxSpec.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,TableSpecHelper.js,Claudio Guglielmo
Mon May 19 14:58:12 2014,ObjectFactorySpec.js,Claudio Guglielmo
Tue May 20 16:31:03 2014,MANIFEST.MF,Claudio Guglielmo
Tue May 20 16:31:03 2014,JsonRendererFactory.java,Claudio Guglielmo
Tue May 20 16:31:03 2014,JsonBreadCrumbNavigation.java,Claudio Guglielmo
Tue May 20 16:31:03 2014,JsonDesktop.java,Claudio Guglielmo
Tue May 20 16:31:03 2014,JsonForm.java,Claudio Guglielmo
Tue May 20 16:31:03 2014,BreadCrumbsNavigation.js,Claudio Guglielmo
Tue May 20 16:31:03 2014,MobileDesktop.js,Claudio Guglielmo
Tue May 20 16:31:03 2014,bread-crumbs-navigation.css,Claudio Guglielmo
Tue May 20 16:31:03 2014,main-mobile.css,Claudio Guglielmo
Tue May 20 16:31:03 2014,scout-mobile-template.css,Claudio Guglielmo
Tue May 20 16:31:03 2014,scout-mobile-template.js,Claudio Guglielmo
Tue May 20 16:31:03 2014,MobileTableConfigurator.js,Claudio Guglielmo
Tue May 20 16:31:03 2014,TableConfigurator.js,Claudio Guglielmo
Tue May 20 16:31:03 2014,table.css,Claudio Guglielmo
Tue May 20 16:31:03 2014,arrays.js,Claudio Guglielmo
Wed May 21 16:33:10 2014,BaseDesktop.js,Claudio Guglielmo
Wed May 21 16:33:10 2014,DesktopTree.js,Claudio Guglielmo
Wed May 21 16:33:10 2014,bread-crumbs-navigation.css,Claudio Guglielmo
Wed May 21 16:33:10 2014,TableRowMenuHandler.js,Claudio Guglielmo
Thu May 22 12:31:57 2014,BaseDesktop.js,Claudio Guglielmo
Thu May 22 12:31:57 2014,Desktop.js,Claudio Guglielmo
Thu May 22 12:31:57 2014,DesktopTree.js,Claudio Guglielmo
Thu May 22 12:31:57 2014,DesktopTreeContainer.js,Claudio Guglielmo
Thu May 22 12:31:57 2014,desktop-tree.css,Claudio Guglielmo
Thu May 22 12:31:57 2014,Table.js,Claudio Guglielmo
Thu May 22 12:31:57 2014,BorderLayout.js,Claudio Guglielmo
Thu May 22 12:35:39 2014,DesktopTreeSpec.js,Claudio Guglielmo
Mon May 26  9:15:53 2014,AbstractJsonPropertyObserverRenderer.java,Claudio Guglielmo
Mon May 26  9:15:53 2014,JsonRendererFactory.java,Claudio Guglielmo
Mon May 26  9:15:53 2014,JsonDesktopTree.java,Claudio Guglielmo
Mon May 26  9:15:53 2014,IContextMenuOwner.java,Claudio Guglielmo
Mon May 26  9:15:53 2014,JsonContextMenu.java,Claudio Guglielmo
Mon May 26  9:15:53 2014,JsonMenu.java,Claudio Guglielmo
Mon May 26  9:15:53 2014,JsonTable.java,Claudio Guglielmo
Mon May 26  9:15:53 2014,DesktopTree.js,Claudio Guglielmo
Mon May 26  9:15:53 2014,Menu.js,Claudio Guglielmo
Mon May 26  9:15:53 2014,menus.js,Claudio Guglielmo
Mon May 26  9:15:53 2014,scout-mobile-template.js,Claudio Guglielmo
Mon May 26  9:15:53 2014,scout-template.js,Claudio Guglielmo
Mon May 26  9:15:53 2014,Table.js,Claudio Guglielmo
Mon May 26  9:15:53 2014,TableRowMenuHandler.js,Claudio Guglielmo
Mon May 26  9:15:53 2014,ObjectFactory.js,Claudio Guglielmo
Mon May 26  9:15:53 2014,SpecRunnerMaven.html,Claudio Guglielmo
Mon May 26  9:15:53 2014,MenuSpecHelper.js,Claudio Guglielmo
Mon May 26  9:15:53 2014,menusSpec.js,Claudio Guglielmo
Mon May 26  9:15:53 2014,MobileTableSpec.js,Claudio Guglielmo
Mon May 26  9:15:53 2014,TableSpec.js,Claudio Guglielmo
Mon May 26  9:15:53 2014,TableSpecHelper.js,Claudio Guglielmo
Mon May 26 13:32:07 2014,JsonViewButton.java,Claudio Guglielmo
Mon May 26 13:32:07 2014,Desktop.js,Claudio Guglielmo
