date_time,file,committer_name
Tue Jan 16 18:56:02 2018,MetadataRepositoryIO.java,Todor Boev
Tue Jan 16 18:56:02 2018,MetadataParser.java,Todor Boev
Tue Jan 16 18:56:02 2018,MetadataWriter.java,Todor Boev
Tue Jan 16 18:56:02 2018,XMLConstants.java,Todor Boev
Tue Jan 16 18:56:02 2018,ProvidedCapability.java,Todor Boev
Tue Jan 16 18:56:02 2018,RequiredCapability.java,Todor Boev
Tue Jan 16 18:56:02 2018,RequiredPropertiesMatch.java,Todor Boev
Tue Jan 16 18:56:02 2018,Requirement.java,Todor Boev
Tue Jan 16 18:56:02 2018,CoercingComparator.java,Todor Boev
Tue Jan 16 18:56:02 2018,CapabilityIndex.java,Todor Boev
Tue Jan 16 18:56:02 2018,messages.properties,Todor Boev
Tue Jan 16 18:56:02 2018,IProvidedCapability.java,Todor Boev
Tue Jan 16 18:56:02 2018,MetadataFactory.java,Todor Boev
Tue Jan 16 18:56:02 2018,MANIFEST.MF,Todor Boev
Tue Jan 16 18:56:02 2018,BundlesAction.java,Todor Boev
Tue Jan 16 18:56:02 2018,AbstractPublisherAction.java,Todor Boev
Tue Jan 16 18:56:02 2018,XMLConstants.java,Todor Boev
Tue Jan 16 18:56:02 2018,XMLWriter.java,Todor Boev
Tue Jan 16 18:56:02 2018,AutomatedDirectorTest.java,Todor Boev
Tue Jan 16 18:56:02 2018,PhaseSetTest.java,Todor Boev
Tue Jan 16 18:56:02 2018,RequirementToString.java,Todor Boev
Tue Jan 16 18:56:02 2018,AllTests.java,Todor Boev
Tue Jan 16 18:56:02 2018,FilterTest.java,Todor Boev
Tue Jan 16 18:56:02 2018,SPIMetadataRepositoryTest.java,Todor Boev
Tue Jan 16 18:56:02 2018,PropertyMatchRequirement.java,Todor Boev
Tue Jan 16 18:56:02 2018,ActionTest.java,Todor Boev
Tue Jan 16 18:56:02 2018,BundlesActionTest.java,Todor Boev
Thu Feb  1 13:34:08 2018,PermissiveSlicer.java,Todor Boev
Thu Feb  1 13:34:08 2018,RequiredCapability.java,Todor Boev
