date_time,file,committer_name
Fri Jan 26 21:41:17 2018,ProductFile.java,Mykola Nikishov
Mon Jan 29 17:31:26 2018,SecureXMLUtil.java,Mykola Nikishov
Mon Jan 29 17:31:26 2018,IUDeserializer.java,Mykola Nikishov
Mon Jan 29 17:31:26 2018,FeatureManifestParser.java,Mykola Nikishov
Mon Jan 29 17:31:26 2018,ProductFile.java,Mykola Nikishov
Mon Jan 29 17:31:26 2018,StandaloneSerializationTest.java,Mykola Nikishov
Mon Jan 29 17:31:26 2018,CategoryParser.java,Mykola Nikishov
Mon Jan 29 17:31:26 2018,DefaultSiteParser.java,Mykola Nikishov
Mon Jan 29 17:31:26 2018,DigestParser.java,Mykola Nikishov
Wed Jan 31  7:31:05 2018,SimpleArtifactRepository.java,Mykola Nikishov
Sun Feb  4 20:09:58 2018,RawMirrorRequest.java,Mykola Nikishov
Sun Feb  4 20:09:58 2018,SimpleArtifactRepository.java,Mykola Nikishov
Wed Feb  7 12:58:31 2018,ChecksumUtilities.java,Mykola Nikishov
Wed Feb  7 12:58:31 2018,RawMirrorRequest.java,Mykola Nikishov
Wed Feb  7 12:58:31 2018,SimpleArtifactRepository.java,Mykola Nikishov
