date_time,file,committer_name
Wed Jan 11 16:47:39 2017,htmlValidatorTests.js,Curtis Windatt
Wed Jan 11 16:47:39 2017,htmlAstManager.js,Curtis Windatt
Wed Jan 11 16:47:39 2017,htmlValidator.js,Curtis Windatt
Wed Jan 11 16:47:39 2017,htmlValidatorRules.js,Curtis Windatt
Wed Jan 11 16:47:39 2017,messages.js,Curtis Windatt
Wed Jan 11 16:47:39 2017,problems.js,Curtis Windatt
Wed Jan 11 16:47:39 2017,webToolsPlugin.js,Curtis Windatt
Thu Jan 26 18:51:51 2017,resolver.js,Curtis Windatt
Thu Jan 26 18:51:51 2017,modules.js,Curtis Windatt
Mon Jan 30 21:12:10 2017,validatorTests.js,Curtis Windatt
Mon Jan 30 21:13:20 2017,JsMochaSuite.html,Curtis Windatt
Mon Jan 30 21:13:20 2017,nodeValidatorTests.js,Curtis Windatt
Mon Jan 30 21:13:20 2017,modules.js,Curtis Windatt
Mon Jan 30 21:13:36 2017,resolver.js,Curtis Windatt
Tue Jan 31 17:26:11 2017,editor.js,Curtis Windatt
Tue Jan 31 17:26:11 2017,editorView.js,Curtis Windatt
Tue Jan 31 17:26:11 2017,inputManager.js,Curtis Windatt
Thu Feb  2 18:34:45 2017,finder.js,Curtis Windatt
Thu Feb  2 18:34:45 2017,finderTests.js,Curtis Windatt
Thu Feb  2 22:15:21 2017,messages.js,Curtis Windatt
Thu Feb  2 22:15:21 2017,javascriptPlugin.js,Curtis Windatt
Thu Feb  2 22:15:21 2017,quickFixes.js,Curtis Windatt
Thu Feb  2 22:15:21 2017,quickfixes.js,Curtis Windatt
Thu Feb  2 22:15:21 2017,validator.js,Curtis Windatt
Thu Feb  2 22:15:21 2017,JsMochaSuite.html,Curtis Windatt
Thu Feb  2 22:15:21 2017,quickfixGlobalTests.js,Curtis Windatt
Mon Feb  6 17:55:55 2017,quickfixes.js,Curtis Windatt
Mon Feb  6 17:55:55 2017,quickfixGlobalTests.js,Curtis Windatt
Mon Feb  6 19:25:49 2017,quickfixes.js,Curtis Windatt
Mon Feb  6 19:41:28 2017,quickfixes.js,Curtis Windatt
Mon Feb  6 19:41:28 2017,quickfixGlobalTests.js,Curtis Windatt
Tue Feb  7 21:34:21 2017,messages.js,Curtis Windatt
Wed Feb  8 17:20:12 2017,inputManager.js,Curtis Windatt
Wed Feb  8 20:10:50 2017,load-rules-async.js,Curtis Windatt
Thu Feb  9 17:53:35 2017,finder.js,Curtis Windatt
Thu Feb  9 17:53:35 2017,eslint.js,Curtis Windatt
Thu Feb  9 17:53:35 2017,validator.js,Curtis Windatt
Thu Feb  9 17:53:35 2017,finderTests.js,Curtis Windatt
Thu Feb  9 21:01:47 2017,finder.js,Curtis Windatt
Thu Feb  9 21:01:47 2017,eslint.js,Curtis Windatt
Thu Feb  9 21:01:47 2017,finderTests.js,Curtis Windatt
