date_time,file,committer_name
Tue Jan 17 22:37:09 2017,preferencesTests.js,Mike Rennie
Wed Jan 18 19:07:33 2017,test-tasks.js,Mike Rennie
Tue Jan 24 18:36:03 2017,hover.js,Mike Rennie
Thu Jan 26 17:55:25 2017,javascriptProject.js,Mike Rennie
Thu Jan 26 17:55:25 2017,javascriptPlugin.js,Mike Rennie
Thu Jan 26 17:55:25 2017,scriptResolver.js,Mike Rennie
Thu Jan 26 18:50:11 2017,javascriptProject.js,Mike Rennie
Thu Jan 26 18:50:11 2017,javascriptPlugin.js,Mike Rennie
Thu Jan 26 20:10:12 2017,javascriptProject.js,Mike Rennie
Fri Jan 27 15:15:40 2017,annotations.css,Mike Rennie
Fri Jan 27 15:15:40 2017,annotations.js,Mike Rennie
Fri Jan 27 15:15:40 2017,editor.js,Mike Rennie
Fri Jan 27 15:15:40 2017,messages.js,Mike Rennie
Fri Jan 27 15:15:40 2017,syntaxchecker.js,Mike Rennie
Fri Jan 27 15:21:32 2017,messages.js,Mike Rennie
Fri Jan 27 15:21:32 2017,javascriptPlugin.js,Mike Rennie
Fri Jan 27 15:21:32 2017,ruleData.js,Mike Rennie
Fri Jan 27 15:21:32 2017,validator.js,Mike Rennie
Fri Jan 27 20:12:08 2017,amqp.js,Mike Rennie
Fri Jan 27 20:14:31 2017,ternDefaults.js,Mike Rennie
Fri Jan 27 20:14:31 2017,validator.js,Mike Rennie
Fri Jan 27 20:14:31 2017,validatorTests.js,Mike Rennie
Mon Jan 30 15:18:18 2017,modules.js,Mike Rennie
Mon Jan 30 17:11:16 2017,javascriptProject.js,Mike Rennie
Mon Jan 30 17:43:53 2017,fileClient.js,Mike Rennie
Tue Jan 31 16:13:58 2017,folderView.js,Mike Rennie
Tue Jan 31 16:13:58 2017,generalPreferences.js,Mike Rennie
Tue Jan 31 16:13:58 2017,mini-nav.js,Mike Rennie
Tue Jan 31 16:13:58 2017,project-nav.js,Mike Rennie
Tue Jan 31 16:13:58 2017,GeneralSettings.js,Mike Rennie
Tue Jan 31 17:58:43 2017,javascriptProject.js,Mike Rennie
Tue Jan 31 18:27:00 2017,load-rules-async.js,Mike Rennie
Tue Jan 31 19:02:37 2017,validator.js,Mike Rennie
Tue Jan 31 19:42:01 2017,ternWorkerCore.js,Mike Rennie
Tue Jan 31 19:42:01 2017,validator.js,Mike Rennie
Wed Feb  1 16:08:58 2017,javascriptProject.js,Mike Rennie
Wed Feb  1 20:31:23 2017,javascriptProject.js,Mike Rennie
Wed Feb  1 20:45:41 2017,javascriptProject.js,Mike Rennie
Wed Feb  1 20:50:13 2017,requirejs.js,Mike Rennie
Wed Feb  8  2:45:51 2017,contentassist.css,Mike Rennie
Wed Feb  8  2:45:51 2017,ternAssist.js,Mike Rennie
Wed Feb  8  2:45:51 2017,messages.js,Mike Rennie
Wed Feb  8  3:56:59 2017,contentassist.css,Mike Rennie
Wed Feb  8  3:56:59 2017,signatures.js,Mike Rennie
Wed Feb  8  3:56:59 2017,outliner.js,Mike Rennie
Wed Feb  8  3:56:59 2017,ternAssistTests.js,Mike Rennie
Wed Feb  8  3:56:59 2017,controls.css,Mike Rennie
Wed Feb  8  4:19:30 2017,astOutliner.js,Mike Rennie
Wed Feb  8  4:52:04 2017,quickfixes.js,Mike Rennie
Wed Feb  8  4:52:04 2017,es6QuickfixTests.js,Mike Rennie
Wed Feb  8  5:51:34 2017,ternWorkerCore.js,Mike Rennie
Thu Feb  9 17:28:45 2017,ternAssist.js,Mike Rennie
Thu Feb  9 17:28:45 2017,javascriptProject.js,Mike Rennie
Thu Feb  9 17:28:45 2017,validator.js,Mike Rennie
Thu Feb  9 17:28:45 2017,JsMochaSuite.html,Mike Rennie
Thu Feb  9 17:28:45 2017,computedEnvTests.js,Mike Rennie
Thu Feb  9 17:28:45 2017,es7AssistTests.js,Mike Rennie
Thu Feb  9 17:28:45 2017,ternAssistIndexTests.js,Mike Rennie
Thu Feb  9 17:28:45 2017,ternAssistModuleTests.js,Mike Rennie
Thu Feb  9 17:28:45 2017,ternAssistTests.js,Mike Rennie
Thu Feb  9 19:12:50 2017,ternProjectValidatorTests.js,Mike Rennie
Fri Feb 10 15:21:59 2017,htmlValidatorTests.js,Mike Rennie
Fri Feb 10 15:21:59 2017,htmlValidator.js,Mike Rennie
Fri Feb 10 15:21:59 2017,htmlValidatorRules.js,Mike Rennie
Fri Feb 10 15:21:59 2017,messages.js,Mike Rennie
Fri Feb 10 15:21:59 2017,webToolsPlugin.js,Mike Rennie
Fri Feb 10 18:52:07 2017,csslint.js,Mike Rennie
Fri Feb 10 18:52:07 2017,cssParserTests.js,Mike Rennie
Fri Feb 10 18:52:07 2017,cssValidatorTests.js,Mike Rennie
Fri Feb 10 18:52:07 2017,cssValidator.js,Mike Rennie
