date_time,file,committer_name
Wed Apr 11 14:24:47 2018,README.md,Max Barkley
Wed Apr 11 14:24:47 2018,pom.xml,Max Barkley
Wed Apr 11 14:24:47 2018,ContainerHandler.java,Max Barkley
Wed Apr 11 14:24:47 2018,MigrationApp.java,Max Barkley
Wed Apr 11 14:24:47 2018,MigrationSetup.java,Max Barkley
Wed Apr 11 14:24:47 2018,MigrationTool.java,Max Barkley
Wed Apr 11 14:24:47 2018,NiogitDirUtil.java,Max Barkley
Wed Apr 11 14:24:47 2018,RealSystemAccess.java,Max Barkley
Wed Apr 11 14:24:47 2018,SystemAccess.java,Max Barkley
Wed Apr 11 14:24:47 2018,TemporaryNiogitService.java,Max Barkley
Wed Apr 11 14:24:47 2018,ToolConfig.java,Max Barkley
Wed Apr 11 14:24:47 2018,FormsMigrationTool.java,Max Barkley
Wed Apr 11 14:24:47 2018,ProjectMigrationTool.java,Max Barkley
Wed Apr 11 14:24:47 2018,SystemConfigurationMigrationTool.java,Max Barkley
Wed Apr 11 14:24:47 2018,ExamplesServiceImpl.java,Max Barkley
Wed Apr 11 14:24:47 2018,ExamplesServiceImplCheckNoIndexConfigTest.java,Max Barkley
Wed Apr 11 14:24:47 2018,ExamplesServiceImplRepositoryNamesTest.java,Max Barkley
Wed Apr 11 14:24:47 2018,ExamplesServiceImplTest.java,Max Barkley
Tue Apr 17 16:18:45 2018,MigrationApp.java,Max Barkley
Wed Apr 18 22:20:05 2018,TemporaryNiogitService.java,Max Barkley
Wed Apr 18 22:20:05 2018,TemporaryNiogitServiceTest.java,Max Barkley
Wed Apr 18 22:20:05 2018,ToolConfigTest.java,Max Barkley
Fri Apr 20 19:25:34 2018,MigrationWorkspaceProjectMigrationServiceImpl.java,Max Barkley
Thu Apr 26 19:33:21 2018,LibraryService.java,Max Barkley
Thu Apr 26 19:33:21 2018,pom.xml,Max Barkley
Thu Apr 26 19:33:21 2018,LibraryServiceImpl.java,Max Barkley
Thu Apr 26 19:33:21 2018,LibraryServiceImplTest.java,Max Barkley
Thu Apr 26 19:33:21 2018,ImportPresenter.java,Max Barkley
Thu Apr 26 19:33:21 2018,ImportProjectsScreen.java,Max Barkley
Thu Apr 26 19:33:21 2018,ImportRepositoryPopUpPresenter.java,Max Barkley
Thu Apr 26 19:33:21 2018,ImportExamplesProjectsScreen.java,Max Barkley
Thu Apr 26 19:33:21 2018,LibraryPlaces.java,Max Barkley
Thu Apr 26 19:33:21 2018,ImportRepositoryPopUpPresenterTest.java,Max Barkley
Thu Apr 26 19:33:21 2018,LibraryPlacesTest.java,Max Barkley
