date_time,file,committer_name
Wed Apr 18 17:10:38 2018,LibraryConstants.java,Tiago Bento
Wed Apr 18 17:10:38 2018,GeneralSettingsPresenter.java,Tiago Bento
Wed Apr 18 17:10:38 2018,GeneralSettingsView.html,Tiago Bento
Wed Apr 18 17:10:38 2018,GeneralSettingsView.java,Tiago Bento
Wed Apr 18 17:10:38 2018,GitUrlsPresenter.java,Tiago Bento
Wed Apr 18 17:10:38 2018,GitUrlsView.html,Tiago Bento
Wed Apr 18 17:10:38 2018,GitUrlsView.java,Tiago Bento
Wed Apr 18 17:10:38 2018,LibraryPlaces.java,Tiago Bento
Wed Apr 18 17:10:38 2018,Library.properties,Tiago Bento
Wed Apr 18 17:10:38 2018,GeneralSettingsPresenterTest.java,Tiago Bento
Wed Apr 18 17:10:38 2018,GitUrlsPresenterTest.java,Tiago Bento
Wed Apr 18 17:10:38 2018,GitUrl.java,Tiago Bento
Wed Apr 18 17:10:38 2018,ProjectScreenModel.java,Tiago Bento
Wed Apr 18 17:10:38 2018,ProjectScreenModelLoader.java,Tiago Bento
Wed Apr 18 17:10:38 2018,ProjectScreenModelLoaderTest.java,Tiago Bento
Wed Apr 18 17:10:38 2018,ProjectScreenServiceImplTest.java,Tiago Bento
Wed Apr 18 22:59:20 2018,LibraryConstants.java,Tiago Bento
Wed Apr 18 22:59:20 2018,PomEditor.java,Tiago Bento
Wed Apr 18 22:59:20 2018,Library.properties,Tiago Bento
Wed Apr 18 22:59:20 2018,PomEditorTest.java,Tiago Bento
Wed Apr 18 22:59:20 2018,InvalidPomException.java,Tiago Bento
Wed Apr 18 22:59:20 2018,PomEditorServiceImpl.java,Tiago Bento
Wed Apr 18 22:59:20 2018,PomEditorServiceImplTest.java,Tiago Bento
Wed Apr 18 22:59:20 2018,CommandWithThrowableDrivenErrorCallback.java,Tiago Bento
Fri Apr 20 17:33:26 2018,LibraryConstants.java,Tiago Bento
Fri Apr 20 17:33:26 2018,ProjectScreen.java,Tiago Bento
Fri Apr 20 17:33:26 2018,SettingsPresenter.java,Tiago Bento
Fri Apr 20 17:33:26 2018,SettingsSectionChange.java,Tiago Bento
Fri Apr 20 17:33:26 2018,SettingsSectionsProvider.java,Tiago Bento
Fri Apr 20 17:33:26 2018,SettingsView.html,Tiago Bento
Fri Apr 20 17:33:26 2018,SettingsView.java,Tiago Bento
Fri Apr 20 17:33:26 2018,GitUrlsPresenter.java,Tiago Bento
