date_time,file,committer_name
Tue Jul 19 23:54:23 2016,GerritConnector.java,Sam Davis
Tue Jul 19 23:54:23 2016,ReviewsCoreConstants.java,Sam Davis
Tue Jul 19 23:54:23 2016,ReviewColumnLabelProvider.java,Sam Davis
Tue Jul 19 23:54:23 2016,Messages.java,Sam Davis
Tue Jul 19 23:54:23 2016,TaskEditorReviewsPart.java,Sam Davis
Tue Jul 19 23:54:23 2016,TaskReview.java,Sam Davis
Tue Jul 19 23:54:23 2016,messages.properties,Sam Davis
Wed Jul 20 21:21:59 2016,BugzillaRestConnector.java,Sam Davis
Thu Jul 21 16:18:47 2016,Junit4TestFixtureRunner.java,Sam Davis
Thu Jul 21 17:53:31 2016,CommonHttpClientPreemptiveAuthTest.java,Sam Davis
Thu Jul 21 17:53:31 2016,HttpUtilTest.java,Sam Davis
Thu Jul 21 17:53:31 2016,MockServer.java,Sam Davis
Thu Jul 21 17:53:31 2016,SslProtocolSocketFactoryTest.java,Sam Davis
Thu Jul 21 17:53:31 2016,WebUtilTest.java,Sam Davis
Thu Jul 21 17:53:31 2016,TestProxy.java,Sam Davis
Thu Jul 21 18:09:03 2016,CommonHttpClientPreemptiveAuthTest.java,Sam Davis
Thu Jul 21 18:09:03 2016,WebUtilTest.java,Sam Davis
Thu Jul 21 18:47:07 2016,AllGerritTests.java,Sam Davis
Thu Jul 21 18:48:03 2016,AllHudsonTests.java,Sam Davis
Thu Jul 21 21:39:05 2016,BugzillaAttributeTest.java,Sam Davis
Thu Jul 21 21:39:05 2016,RepositoryConfigurationTest.java,Sam Davis
Thu Jul 21 23:47:29 2016,ServiceMessageManager.java,Sam Davis
Thu Jul 21 23:47:29 2016,ServiceMessageManagerTest.java,Sam Davis
Thu Jul 21 23:47:29 2016,ConnectorDiscoveryRemoteTest.java,Sam Davis
Fri Jul 22 20:41:15 2016,ConnectorDiscovery.java,Sam Davis
Fri Jul 22 20:41:15 2016,WebUtil.java,Sam Davis
Fri Jul 29 16:37:07 2016,AbstractLocalEditorPart.java,Sam Davis
Thu Aug 11 23:58:27 2016,MANIFEST.MF,Sam Davis
Thu Aug 11 23:58:27 2016,CompleteConnectorMigrationWizardTest.java,Sam Davis
Thu Aug 11 23:58:27 2016,ConnectorMigrationUiTest.java,Sam Davis
Thu Aug 11 23:58:27 2016,ConnectorMigrationWizardTest.java,Sam Davis
Thu Aug 11 23:58:27 2016,ConnectorMigratorTest.java,Sam Davis
Thu Aug 11 23:58:27 2016,MANIFEST.MF,Sam Davis
Thu Aug 11 23:58:27 2016,CompleteConnectorMigrationWizard.java,Sam Davis
Thu Aug 11 23:58:27 2016,ConnectorMigrationUi.java,Sam Davis
Thu Aug 11 23:58:27 2016,ConnectorMigrationWizard.java,Sam Davis
Thu Aug 11 23:58:27 2016,ConnectorMigrator.java,Sam Davis
Thu Aug 11 23:58:27 2016,DefaultTasksState.java,Sam Davis
Thu Aug 11 23:58:27 2016,JobListener.java,Sam Davis
Thu Aug 11 23:58:27 2016,Messages.java,Sam Davis
Thu Aug 11 23:58:27 2016,TaskPredicates.java,Sam Davis
Thu Aug 11 23:58:27 2016,TasksState.java,Sam Davis
Thu Aug 11 23:58:27 2016,messages.properties,Sam Davis
Mon Aug 15 23:36:00 2016,ChangeActivityHandleOperation.java,Sam Davis
Wed Aug 17 22:18:46 2016,ConnectorMigratorTest.java,Sam Davis
