date_time,file,committer_name
Sat Jul 23  1:40:39 2016,TaskTask.java,Jaxsun McCarthy Huggan
Sat Jul 23  1:40:39 2016,RepositoryCompletionProcessorTest.java,Jaxsun McCarthy Huggan
Mon Jul 25 16:17:02 2016,SaxTaskBuilderTest.java,Jaxsun McCarthy Huggan
Tue Jul 26 16:33:06 2016,TransferList.java,Jaxsun McCarthy Huggan
Tue Jul 26 16:33:06 2016,ImportAction.java,Jaxsun McCarthy Huggan
Tue Jul 26 16:33:06 2016,ImportExportUtil.java,Jaxsun McCarthy Huggan
Fri Jul 29 17:39:43 2016,P2TransportService.java,Jaxsun McCarthy Huggan
Wed Aug 17  0:09:19 2016,TaskListSorterTest.java,Jaxsun McCarthy Huggan
Wed Aug 17  0:09:19 2016,TaskComparatorTest.java,Jaxsun McCarthy Huggan
Wed Aug 17  0:09:19 2016,Messages.java,Jaxsun McCarthy Huggan
Wed Aug 17  0:09:19 2016,TaskCompareDialog.java,Jaxsun McCarthy Huggan
Wed Aug 17  0:09:19 2016,messages.properties,Jaxsun McCarthy Huggan
Wed Aug 17  0:09:19 2016,Messages.java,Jaxsun McCarthy Huggan
Wed Aug 17  0:09:19 2016,SortCriterion.java,Jaxsun McCarthy Huggan
Wed Aug 17  0:09:19 2016,TaskComparator.java,Jaxsun McCarthy Huggan
Wed Aug 17  0:09:19 2016,messages.properties,Jaxsun McCarthy Huggan
Wed Aug 17  0:09:19 2016,TaskListSorter.java,Jaxsun McCarthy Huggan
Wed Aug 17  0:09:19 2016,TaskListView.java,Jaxsun McCarthy Huggan
Wed Aug 17 21:05:58 2016,TaskListInterestSorterTest.java,Jaxsun McCarthy Huggan
Wed Aug 17 21:05:58 2016,TaskListSorterTest.java,Jaxsun McCarthy Huggan
Wed Aug 17 21:05:58 2016,FocusTaskListAction.java,Jaxsun McCarthy Huggan
Wed Aug 17 21:05:58 2016,TaskListInterestSorter.java,Jaxsun McCarthy Huggan
